     0.681609948,9740340,,instructions:u,1149088,100.00,,
     0.682757216,341,,branch-misses:u,1147264,100.00,,
     0.682757216,29,,cache-misses:u,1147296,100.00,,
     0.682757216,1522310,,bus-cycles:u,1147200,100.00,,
     0.682757216,9731520,,instructions:u,1147200,100.00,,
     0.683904005,337,,branch-misses:u,1140384,100.00,,
     0.683904005,197,,cache-misses:u,1140640,100.00,,
     0.683904005,1501159,,bus-cycles:u,1140640,100.00,,
     0.683904005,9593609,,instructions:u,1140608,100.00,,
     0.685053353,343,,branch-misses:u,1148896,100.00,,
     0.685053353,35,,cache-misses:u,1148704,100.00,,
     0.685053353,1528626,,bus-cycles:u,1148832,100.00,,
     0.685053353,9773427,,instructions:u,1148800,100.00,,
     0.686200301,342,,branch-misses:u,1146976,100.00,,
     0.686200301,34,,cache-misses:u,1146944,100.00,,
     0.686200301,1525630,,bus-cycles:u,1146880,100.00,,
     0.686200301,9757546,,instructions:u,1146912,100.00,,
     0.687347409,342,,branch-misses:u,1147136,100.00,,
     0.687347409,30,,cache-misses:u,1147040,100.00,,
     0.687347409,1526007,,bus-cycles:u,1147040,100.00,,
     0.687347409,9775194,,instructions:u,1147008,100.00,,
     0.688502485,344,,branch-misses:u,1155616,100.00,,
     0.688502485,77,,cache-misses:u,1155648,100.00,,
     0.688502485,1532211,,bus-cycles:u,1155648,100.00,,
     0.688502485,9787382,,instructions:u,1155712,100.00,,
     0.689650009,343,,branch-misses:u,1147136,100.00,,
     0.689650009,39,,cache-misses:u,1147200,100.00,,
     0.689650009,1527367,,bus-cycles:u,1147200,100.00,,
     0.689650009,9788570,,instructions:u,1147200,100.00,,
     0.690797213,342,,branch-misses:u,1147072,100.00,,
     0.690797213,28,,cache-misses:u,1147040,100.00,,
     0.690797213,1526701,,bus-cycles:u,1147072,100.00,,
     0.690797213,9775259,,instructions:u,1147072,100.00,,
     0.691944738,343,,branch-misses:u,1148160,100.00,,
     0.691944738,107,,cache-misses:u,1148224,100.00,,
     0.691944738,1523107,,bus-cycles:u,1148320,100.00,,
     0.691944738,9750257,,instructions:u,1148416,100.00,,
     0.693093766,344,,branch-misses:u,1148800,100.00,,
     0.693093766,39,,cache-misses:u,1148864,100.00,,
     0.693093766,1529425,,bus-cycles:u,1148736,100.00,,
     0.693093766,9788437,,instructions:u,1148672,100.00,,
     0.694240810,342,,branch-misses:u,1146976,100.00,,
     0.694240810,26,,cache-misses:u,1146976,100.00,,
     0.694240810,1526493,,bus-cycles:u,1146944,100.00,,
     0.694240810,9772544,,instructions:u,1146848,100.00,,
     0.695388622,342,,branch-misses:u,1148192,100.00,,
     0.695388622,36,,cache-misses:u,1148032,100.00,,
     0.695388622,1524189,,bus-cycles:u,1148032,100.00,,
     0.695388622,9736031,,instructions:u,1148096,100.00,,
     0.696536658,342,,branch-misses:u,1147872,100.00,,
     0.696536658,79,,cache-misses:u,1147872,100.00,,
     0.696536658,1528172,,bus-cycles:u,1147968,100.00,,
     0.696536658,9772191,,instructions:u,1148000,100.00,,
     0.697683575,343,,branch-misses:u,1146912,100.00,,
     0.697683575,39,,cache-misses:u,1146976,100.00,,
     0.697683575,1525617,,bus-cycles:u,1146912,100.00,,
     0.697683575,9761903,,instructions:u,1146880,100.00,,
     0.698829819,344,,branch-misses:u,1146272,100.00,,
     0.698829819,27,,cache-misses:u,1146304,100.00,,
     0.698829819,1524928,,bus-cycles:u,1146304,100.00,,
     0.698829819,9773043,,instructions:u,1146336,100.00,,
     0.699976735,341,,branch-misses:u,1147360,100.00,,
     0.699976735,90,,cache-misses:u,1147360,100.00,,
     0.699976735,1519775,,bus-cycles:u,1147424,100.00,,
     0.699976735,9714078,,instructions:u,1147424,100.00,,
     0.701141570,346,,branch-misses:u,1164736,100.00,,
     0.701141570,32,,cache-misses:u,1164832,100.00,,
     0.701141570,1547216,,bus-cycles:u,1164800,100.00,,
     0.701141570,9891456,,instructions:u,1164800,100.00,,
     0.702290599,342,,branch-misses:u,1148992,100.00,,
     0.702290599,33,,cache-misses:u,1148832,100.00,,
     0.702290599,1525537,,bus-cycles:u,1148832,100.00,,
     0.702290599,9748451,,instructions:u,1148800,100.00,,
     0.703437387,339,,branch-misses:u,1147232,100.00,,
     0.703437387,67,,cache-misses:u,1147392,100.00,,
     0.703437387,1518280,,bus-cycles:u,1147392,100.00,,
     0.703437387,9711829,,instructions:u,1147360,100.00,,
     0.704586319,343,,branch-misses:u,1148608,100.00,,
     0.704586319,61,,cache-misses:u,1148448,100.00,,
     0.704586319,1527509,,bus-cycles:u,1148448,100.00,,
     0.704586319,9766610,,instructions:u,1148448,100.00,,
     0.705732787,341,,branch-misses:u,1146432,100.00,,
     0.705732787,35,,cache-misses:u,1146464,100.00,,
     0.705732787,1524970,,bus-cycles:u,1146400,100.00,,
     0.705732787,9755631,,instructions:u,1146464,100.00,,
     0.706878392,341,,branch-misses:u,1145728,100.00,,
     0.706878392,30,,cache-misses:u,1145696,100.00,,
     0.706878392,1523902,,bus-cycles:u,1145760,100.00,,
     0.706878392,9742680,,instructions:u,1145728,100.00,,
     0.708023612,341,,branch-misses:u,1145600,100.00,,
     0.708023612,99,,cache-misses:u,1145664,100.00,,
     0.708023612,1517698,,bus-cycles:u,1145760,100.00,,
     0.708023612,9696023,,instructions:u,1145824,100.00,,
     0.709171072,341,,branch-misses:u,1147136,100.00,,
     0.709171072,47,,cache-misses:u,1147168,100.00,,
     0.709171072,1525479,,bus-cycles:u,1147008,100.00,,
     0.709171072,9781300,,instructions:u,1146912,100.00,,
     0.710316612,344,,branch-misses:u,1145280,100.00,,
     0.710316612,29,,cache-misses:u,1145184,100.00,,
     0.710316612,1523352,,bus-cycles:u,1145216,100.00,,
     0.710316612,9779885,,instructions:u,1145248,100.00,,
     0.711462793,342,,branch-misses:u,1146912,100.00,,
     0.711462793,54,,cache-misses:u,1146976,100.00,,
     0.711462793,1519503,,bus-cycles:u,1147008,100.00,,
     0.711462793,9727115,,instructions:u,1147008,100.00,,
     0.712610349,342,,branch-misses:u,1147328,100.00,,
     0.712610349,60,,cache-misses:u,1147328,100.00,,
     0.712610349,1525776,,bus-cycles:u,1147296,100.00,,
     0.712610349,9761235,,instructions:u,1147360,100.00,,
     0.713756689,342,,branch-misses:u,1146336,100.00,,
     0.713756689,33,,cache-misses:u,1146304,100.00,,
     0.713756689,1524787,,bus-cycles:u,1146336,100.00,,
     0.713756689,9769276,,instructions:u,1146304,100.00,,
     0.714903221,343,,branch-misses:u,1146624,100.00,,
     0.714903221,39,,cache-misses:u,1146560,100.00,,
     0.714903221,1524467,,bus-cycles:u,1146528,100.00,,
     0.714903221,9782289,,instructions:u,1146432,100.00,,
     0.716048922,341,,branch-misses:u,1146144,100.00,,
     0.716048922,97,,cache-misses:u,1146240,100.00,,
     0.716048922,1517302,,bus-cycles:u,1146208,100.00,,
     0.716048922,9696060,,instructions:u,1146304,100.00,,
     0.717198206,342,,branch-misses:u,1149056,100.00,,
     0.717198206,29,,cache-misses:u,1148928,100.00,,
     0.717198206,1527837,,bus-cycles:u,1148928,100.00,,
     0.717198206,9756980,,instructions:u,1148864,100.00,,
     0.718344354,341,,branch-misses:u,1146112,100.00,,
     0.718344354,30,,cache-misses:u,1146176,100.00,,
     0.718344354,1524473,,bus-cycles:u,1146240,100.00,,
     0.718344354,9724794,,instructions:u,1146272,100.00,,
     0.719491398,339,,branch-misses:u,1143744,100.00,,
     0.719491398,122,,cache-misses:u,1143744,100.00,,
     0.719491398,1509318,,bus-cycles:u,1143840,100.00,,
     0.719491398,9654003,,instructions:u,1143776,100.00,,
     0.720638347,342,,branch-misses:u,1146688,100.00,,
     0.720638347,85,,cache-misses:u,1146656,100.00,,
     0.720638347,1525281,,bus-cycles:u,1146496,100.00,,
     0.720638347,9753358,,instructions:u,1146560,100.00,,
     0.721796014,345,,branch-misses:u,1157824,100.00,,
     0.721796014,35,,cache-misses:u,1157920,100.00,,
     0.721796014,1541727,,bus-cycles:u,1157984,100.00,,
     0.721796014,9846263,,instructions:u,1158016,100.00,,
     0.722944563,342,,branch-misses:u,1148512,100.00,,
     0.722944563,30,,cache-misses:u,1148384,100.00,,
     0.722944563,1528024,,bus-cycles:u,1148416,100.00,,
     0.722944563,9740397,,instructions:u,1148384,100.00,,
     0.724090999,340,,branch-misses:u,1146912,100.00,,
     0.724090999,94,,cache-misses:u,1146976,100.00,,
     0.724090999,1520824,,bus-cycles:u,1146880,100.00,,
     0.724090999,9693510,,instructions:u,1146912,100.00,,
     0.725239323,343,,branch-misses:u,1147872,100.00,,
     0.725239323,34,,cache-misses:u,1147808,100.00,,
     0.725239323,1527785,,bus-cycles:u,1147776,100.00,,
     0.725239323,9756041,,instructions:u,1147712,100.00,,
     0.726385503,343,,branch-misses:u,1146240,100.00,,
     0.726385503,33,,cache-misses:u,1146336,100.00,,
     0.726385503,1526502,,bus-cycles:u,1146368,100.00,,
     0.726385503,9782288,,instructions:u,1146400,100.00,,
     0.727560354,349,,branch-misses:u,1176608,100.00,,
     0.727560354,118,,cache-misses:u,1177280,100.00,,
     0.727560354,1549972,,bus-cycles:u,1177600,100.00,,
     0.727560354,9924514,,instructions:u,1177856,100.00,,
     0.728729637,348,,branch-misses:u,1167968,100.00,,
     0.728729637,40,,cache-misses:u,1167552,100.00,,
     0.728729637,1553981,,bus-cycles:u,1167520,100.00,,
     0.728729637,9927731,,instructions:u,1167488,100.00,,
     0.729878153,341,,branch-misses:u,1148384,100.00,,
     0.729878153,31,,cache-misses:u,1148352,100.00,,
     0.729878153,1529030,,bus-cycles:u,1148224,100.00,,
     0.729878153,9748124,,instructions:u,1148032,100.00,,
     0.731023950,342,,branch-misses:u,1145408,100.00,,
     0.731023950,29,,cache-misses:u,1145120,100.00,,
     0.731023950,1524225,,bus-cycles:u,1145024,100.00,,
     0.731023950,9748053,,instructions:u,1145024,100.00,,
     0.732170578,341,,branch-misses:u,1147456,100.00,,
     0.732170578,105,,cache-misses:u,1147488,100.00,,
     0.732170578,1518024,,bus-cycles:u,1147584,100.00,,
     0.732170578,9704262,,instructions:u,1147584,100.00,,
     0.733320502,345,,branch-misses:u,1149344,100.00,,
     0.733320502,30,,cache-misses:u,1150016,100.00,,
     0.733320502,1530148,,bus-cycles:u,1149888,100.00,,
     0.733320502,9790432,,instructions:u,1149856,100.00,,
     0.734467770,341,,branch-misses:u,1147200,100.00,,
     0.734467770,30,,cache-misses:u,1146560,100.00,,
     0.734467770,1526617,,bus-cycles:u,1146624,100.00,,
     0.734467770,9754544,,instructions:u,1146624,100.00,,
     0.735615422,342,,branch-misses:u,1148128,100.00,,
     0.735615422,91,,cache-misses:u,1148256,100.00,,
     0.735615422,1524015,,bus-cycles:u,1148192,100.00,,
     0.735615422,9718679,,instructions:u,1148160,100.00,,
     0.736762947,342,,branch-misses:u,1147072,100.00,,
     0.736762947,33,,cache-misses:u,1146912,100.00,,
     0.736762947,1526996,,bus-cycles:u,1146848,100.00,,
     0.736762947,9767986,,instructions:u,1146848,100.00,,
     0.737908551,341,,branch-misses:u,1145664,100.00,,
     0.737908551,39,,cache-misses:u,1145664,100.00,,
     0.737908551,1525586,,bus-cycles:u,1145696,100.00,,
     0.737908551,9756036,,instructions:u,1145760,100.00,,
     0.739053771,342,,branch-misses:u,1145344,100.00,,
     0.739053771,34,,cache-misses:u,1145312,100.00,,
     0.739053771,1524824,,bus-cycles:u,1145440,100.00,,
     0.739053771,9751978,,instructions:u,1145376,100.00,,
     0.740199376,340,,branch-misses:u,1146496,100.00,,
     0.740199376,99,,cache-misses:u,1146592,100.00,,
     0.740199376,1518225,,bus-cycles:u,1146528,100.00,,
     0.740199376,9695961,,instructions:u,1146528,100.00,,
     0.741347860,343,,branch-misses:u,1147680,100.00,,
     0.741347860,33,,cache-misses:u,1147680,100.00,,
     0.741347860,1527886,,bus-cycles:u,1147680,100.00,,
     0.741347860,9773625,,instructions:u,1147680,100.00,,
     0.742493400,342,,branch-misses:u,1145472,100.00,,
     0.742493400,30,,cache-misses:u,1145408,100.00,,
     0.742493400,1525077,,bus-cycles:u,1145376,100.00,,
     0.742493400,9774416,,instructions:u,1145408,100.00,,
     0.743652220,345,,branch-misses:u,1160032,100.00,,
     0.743652220,145,,cache-misses:u,1160224,100.00,,
     0.743652220,1534926,,bus-cycles:u,1160192,100.00,,
     0.743652220,9838595,,instructions:u,1160224,100.00,,
     0.744800960,342,,branch-misses:u,1147776,100.00,,
     0.744800960,35,,cache-misses:u,1147520,100.00,,
     0.744800960,1527558,,bus-cycles:u,1147520,100.00,,
     0.744800960,9737589,,instructions:u,1147456,100.00,,
     0.745945476,339,,branch-misses:u,1144672,100.00,,
     0.745945476,30,,cache-misses:u,1144864,100.00,,
     0.745945476,1523869,,bus-cycles:u,1144896,100.00,,
     0.745945476,9714219,,instructions:u,1144960,100.00,,
     0.747091241,340,,branch-misses:u,1145792,100.00,,
     0.747091241,29,,cache-misses:u,1145600,100.00,,
     0.747091241,1524661,,bus-cycles:u,1145664,100.00,,
     0.747091241,9717186,,instructions:u,1145664,100.00,,
     0.748235757,341,,branch-misses:u,1145216,100.00,,
     0.748235757,120,,cache-misses:u,1145344,100.00,,
     0.748235757,1517867,,bus-cycles:u,1145440,100.00,,
     0.748235757,9696067,,instructions:u,1145536,100.00,,
     0.749382705,342,,branch-misses:u,1146752,100.00,,
     0.749382705,43,,cache-misses:u,1146688,100.00,,
     0.749382705,1526077,,bus-cycles:u,1146560,100.00,,
     0.749382705,9769227,,instructions:u,1146464,100.00,,
     0.750528117,343,,branch-misses:u,1144992,100.00,,
     0.750528117,29,,cache-misses:u,1144928,100.00,,
     0.750528117,1523192,,bus-cycles:u,1144928,100.00,,
     0.750528117,9755121,,instructions:u,1144928,100.00,,
     0.751673082,342,,branch-misses:u,1145856,100.00,,
     0.751673082,96,,cache-misses:u,1146016,100.00,,
     0.751673082,1520058,,bus-cycles:u,1145952,100.00,,
     0.751673082,9724539,,instructions:u,1145888,100.00,,
     0.752821918,343,,branch-misses:u,1148544,100.00,,
     0.752821918,33,,cache-misses:u,1148416,100.00,,
     0.752821918,1528430,,bus-cycles:u,1148448,100.00,,
     0.752821918,9788148,,instructions:u,1148480,100.00,,
     0.753967650,342,,branch-misses:u,1145728,100.00,,
     0.753967650,29,,cache-misses:u,1145728,100.00,,
     0.753967650,1525373,,bus-cycles:u,1145728,100.00,,
     0.753967650,9789785,,instructions:u,1145728,100.00,,
     0.755112615,342,,branch-misses:u,1144608,100.00,,
     0.755112615,27,,cache-misses:u,1144608,100.00,,
     0.755112615,1523976,,bus-cycles:u,1144544,100.00,,
     0.755112615,9752574,,instructions:u,1144576,100.00,,
     0.756257451,344,,branch-misses:u,1145664,100.00,,
     0.756257451,88,,cache-misses:u,1145952,100.00,,
     0.756257451,1520514,,bus-cycles:u,1146048,100.00,,
     0.756257451,9726421,,instructions:u,1146048,100.00,,
     0.757405327,343,,branch-misses:u,1147552,100.00,,
     0.757405327,31,,cache-misses:u,1147328,100.00,,
     0.757405327,1527768,,bus-cycles:u,1147328,100.00,,
     0.757405327,9803494,,instructions:u,1147264,100.00,,
     0.758551731,342,,branch-misses:u,1146112,100.00,,
     0.758551731,35,,cache-misses:u,1146080,100.00,,
     0.758551731,1525525,,bus-cycles:u,1146016,100.00,,
     0.758551731,9745596,,instructions:u,1145984,100.00,,
     0.759698552,341,,branch-misses:u,1147616,100.00,,
     0.759698552,97,,cache-misses:u,1147648,100.00,,
     0.759698552,1522335,,bus-cycles:u,1147744,100.00,,
     0.759698552,9730416,,instructions:u,1147776,100.00,,
     0.760845596,342,,branch-misses:u,1146688,100.00,,
     0.760845596,57,,cache-misses:u,1146688,100.00,,
     0.760845596,1524951,,bus-cycles:u,1146624,100.00,,
     0.760845596,9738317,,instructions:u,1146688,100.00,,
     0.761991264,342,,branch-misses:u,1145440,100.00,,
     0.761991264,37,,cache-misses:u,1145408,100.00,,
     0.761991264,1525113,,bus-cycles:u,1145408,100.00,,
     0.761991264,9751139,,instructions:u,1145312,100.00,,
     0.763136581,341,,branch-misses:u,1145376,100.00,,
     0.763136581,28,,cache-misses:u,1145344,100.00,,
     0.763136581,1525364,,bus-cycles:u,1145312,100.00,,
     0.763136581,9722078,,instructions:u,1145376,100.00,,
     0.764293576,344,,branch-misses:u,1157888,100.00,,
     0.764293576,95,,cache-misses:u,1158176,100.00,,
     0.764293576,1537270,,bus-cycles:u,1158144,100.00,,
     0.764293576,9819352,,instructions:u,1158144,100.00,,
     0.765443404,342,,branch-misses:u,1149472,100.00,,
     0.765443404,41,,cache-misses:u,1149312,100.00,,
     0.765443404,1529602,,bus-cycles:u,1149344,100.00,,
     0.765443404,9783990,,instructions:u,1149376,100.00,,
     0.766589425,343,,branch-misses:u,1145984,100.00,,
     0.766589425,36,,cache-misses:u,1145888,100.00,,
     0.766589425,1525523,,bus-cycles:u,1145888,100.00,,
     0.766589425,9765959,,instructions:u,1145888,100.00,,
     0.767735765,343,,branch-misses:u,1146784,100.00,,
     0.767735765,95,,cache-misses:u,1146848,100.00,,
     0.767735765,1522141,,bus-cycles:u,1146944,100.00,,
     0.767735765,9741398,,instructions:u,1146912,100.00,,
     0.768883257,342,,branch-misses:u,1147168,100.00,,
     0.768883257,35,,cache-misses:u,1147136,100.00,,
     0.768883257,1527023,,bus-cycles:u,1147072,100.00,,
     0.768883257,9755863,,instructions:u,1147104,100.00,,
     0.770030589,341,,branch-misses:u,1147744,100.00,,
     0.770030589,29,,cache-misses:u,1148064,100.00,,
     0.770030589,1527461,,bus-cycles:u,1148128,100.00,,
     0.770030589,9750569,,instructions:u,1148192,100.00,,
     0.771181761,344,,branch-misses:u,1150976,100.00,,
     0.771181761,30,,cache-misses:u,1151008,100.00,,
     0.771181761,1532287,,bus-cycles:u,1151008,100.00,,
     0.771181761,9814675,,instructions:u,1150880,100.00,,
     0.772329350,342,,branch-misses:u,1147808,100.00,,
     0.772329350,91,,cache-misses:u,1147808,100.00,,
     0.772329350,1524035,,bus-cycles:u,1147680,100.00,,
     0.772329350,9745291,,instructions:u,1147776,100.00,,
     0.773477770,343,,branch-misses:u,1148224,100.00,,
     0.773477770,32,,cache-misses:u,1147840,100.00,,
     0.773477770,1528259,,bus-cycles:u,1147840,100.00,,
     0.773477770,9785617,,instructions:u,1147744,100.00,,
     0.774622222,342,,branch-misses:u,1144160,100.00,,
     0.774622222,32,,cache-misses:u,1144192,100.00,,
     0.774622222,1523336,,bus-cycles:u,1144256,100.00,,
     0.774622222,9761185,,instructions:u,1144256,100.00,,
