     1.074752892,1542512,,bus-cycles:u,1164960,100.00,,
     1.074752892,9852391,,instructions:u,1164768,100.00,,
     1.075911861,344,,branch-misses:u,1158272,100.00,,
     1.075911861,29,,cache-misses:u,1158624,100.00,,
     1.075911861,1535260,,bus-cycles:u,1158880,100.00,,
     1.075911861,9832227,,instructions:u,1159136,100.00,,
     1.077071054,344,,branch-misses:u,1159488,100.00,,
     1.077071054,31,,cache-misses:u,1159072,100.00,,
     1.077071054,1533956,,bus-cycles:u,1158752,100.00,,
     1.077071054,9814835,,instructions:u,1158464,100.00,,
     1.078228392,345,,branch-misses:u,1158208,100.00,,
     1.078228392,90,,cache-misses:u,1158368,100.00,,
     1.078228392,1525469,,bus-cycles:u,1158368,100.00,,
     1.078228392,9749385,,instructions:u,1158304,100.00,,
     1.079390656,344,,branch-misses:u,1162304,100.00,,
     1.079390656,39,,cache-misses:u,1162080,100.00,,
     1.079390656,1538023,,bus-cycles:u,1162368,100.00,,
     1.079390656,9833063,,instructions:u,1162560,100.00,,
     1.080547610,343,,branch-misses:u,1156352,100.00,,
     1.080547610,36,,cache-misses:u,1156480,100.00,,
     1.080547610,1531159,,bus-cycles:u,1156416,100.00,,
     1.080547610,9777380,,instructions:u,1156448,100.00,,
     1.081706451,343,,branch-misses:u,1159744,100.00,,
     1.081706451,90,,cache-misses:u,1159936,100.00,,
     1.081706451,1528425,,bus-cycles:u,1159744,100.00,,
     1.081706451,9772137,,instructions:u,1159744,100.00,,
     1.082876330,347,,branch-misses:u,1169920,100.00,,
     1.082876330,33,,cache-misses:u,1169696,100.00,,
     1.082876330,1544454,,bus-cycles:u,1169664,100.00,,
     1.082876330,9870627,,instructions:u,1169376,100.00,,
     1.084048289,347,,branch-misses:u,1181056,100.00,,
     1.084048289,32,,cache-misses:u,1183264,100.00,,
     1.084048289,1558981,,bus-cycles:u,1185344,100.00,,
     1.084048289,9967773,,instructions:u,1186528,100.00,,
     1.085297192,365,,branch-misses:u,1247680,100.00,,
     1.085297192,78,,cache-misses:u,1246496,100.00,,
     1.085297192,1623056,,bus-cycles:u,1245280,100.00,,
     1.085297192,10360753,,instructions:u,1244608,100.00,,
     1.086522644,362,,branch-misses:u,1222080,100.00,,
     1.086522644,73,,cache-misses:u,1222784,100.00,,
     1.086522644,1618156,,bus-cycles:u,1223328,100.00,,
     1.086522644,10353067,,instructions:u,1224064,100.00,,
     1.087735843,360,,branch-misses:u,1211136,100.00,,
     1.087735843,28,,cache-misses:u,1209568,100.00,,
     1.087735843,1600148,,bus-cycles:u,1208480,100.00,,
     1.087735843,10219822,,instructions:u,1207744,100.00,,
     1.088907994,348,,branch-misses:u,1171328,100.00,,
     1.088907994,31,,cache-misses:u,1171232,100.00,,
     1.088907994,1549565,,bus-cycles:u,1170944,100.00,,
     1.088907994,9910303,,instructions:u,1170656,100.00,,
     1.090072050,344,,branch-misses:u,1164416,100.00,,
     1.090072050,93,,cache-misses:u,1164416,100.00,,
     1.090072050,1534276,,bus-cycles:u,1164384,100.00,,
     1.090072050,9807381,,instructions:u,1164192,100.00,,
     1.091238154,346,,branch-misses:u,1165504,100.00,,
     1.091238154,53,,cache-misses:u,1165216,100.00,,
     1.091238154,1542790,,bus-cycles:u,1165280,100.00,,
     1.091238154,9858599,,instructions:u,1165280,100.00,,
     1.092444825,358,,branch-misses:u,1207648,100.00,,
     1.092444825,29,,cache-misses:u,1207936,100.00,,
     1.092444825,1599835,,bus-cycles:u,1207872,100.00,,
     1.092444825,10225155,,instructions:u,1207936,100.00,,
     1.093608306,344,,branch-misses:u,1163968,100.00,,
     1.093608306,97,,cache-misses:u,1163968,100.00,,
     1.093608306,1533452,,bus-cycles:u,1164224,100.00,,
     1.093608306,9797086,,instructions:u,1164256,100.00,,
     1.094772874,346,,branch-misses:u,1164448,100.00,,
     1.094772874,38,,cache-misses:u,1163936,100.00,,
     1.094772874,1540431,,bus-cycles:u,1163840,100.00,,
     1.094772874,9843923,,instructions:u,1163840,100.00,,
     1.095929988,343,,branch-misses:u,1156672,100.00,,
     1.095929988,30,,cache-misses:u,1156704,100.00,,
     1.095929988,1531081,,bus-cycles:u,1156640,100.00,,
     1.095929988,9786425,,instructions:u,1156672,100.00,,
     1.097086653,344,,branch-misses:u,1157152,100.00,,
     1.097086653,24,,cache-misses:u,1156704,100.00,,
     1.097086653,1531512,,bus-cycles:u,1156704,100.00,,
     1.097086653,9787475,,instructions:u,1156768,100.00,,
     1.098248118,344,,branch-misses:u,1163936,100.00,,
     1.098248118,90,,cache-misses:u,1165792,100.00,,
     1.098248118,1536546,,bus-cycles:u,1165760,100.00,,
     1.098248118,9818228,,instructions:u,1166080,100.00,,
     1.099428811,350,,branch-misses:u,1179712,100.00,,
     1.099428811,34,,cache-misses:u,1178496,100.00,,
     1.099428811,1559903,,bus-cycles:u,1178464,100.00,,
     1.099428811,9964595,,instructions:u,1178272,100.00,,
     1.100590628,344,,branch-misses:u,1161088,100.00,,
     1.100590628,30,,cache-misses:u,1161056,100.00,,
     1.100590628,1536613,,bus-cycles:u,1161024,100.00,,
     1.100590628,9825886,,instructions:u,1160832,100.00,,
     1.101749661,344,,branch-misses:u,1159808,100.00,,
     1.101749661,110,,cache-misses:u,1159936,100.00,,
     1.101749661,1526768,,bus-cycles:u,1159968,100.00,,
     1.101749661,9770029,,instructions:u,1160128,100.00,,
     1.102910838,344,,branch-misses:u,1160992,100.00,,
     1.102910838,39,,cache-misses:u,1161088,100.00,,
     1.102910838,1536725,,bus-cycles:u,1161120,100.00,,
     1.102910838,9823964,,instructions:u,1160960,100.00,,
     1.104069711,344,,branch-misses:u,1158912,100.00,,
     1.104069711,30,,cache-misses:u,1158528,100.00,,
     1.104069711,1532807,,bus-cycles:u,1158432,100.00,,
     1.104069711,9793350,,instructions:u,1158464,100.00,,
     1.105228392,343,,branch-misses:u,1159040,100.00,,
     1.105228392,27,,cache-misses:u,1161920,100.00,,
     1.105228392,1540895,,bus-cycles:u,1168768,100.00,,
     1.105228392,9836659,,instructions:u,1168832,100.00,,
     1.106407997,348,,branch-misses:u,1181728,100.00,,
     1.106407997,83,,cache-misses:u,1179584,100.00,,
     1.106407997,1552795,,bus-cycles:u,1172736,100.00,,
     1.106407997,9918724,,instructions:u,1172640,100.00,,
     1.107577141,347,,branch-misses:u,1168672,100.00,,
     1.107577141,36,,cache-misses:u,1168064,100.00,,
     1.107577141,1547105,,bus-cycles:u,1168192,100.00,,
     1.107577141,9890565,,instructions:u,1168320,100.00,,
     1.108746156,349,,branch-misses:u,1169440,100.00,,
     1.108746156,39,,cache-misses:u,1169696,100.00,,
     1.108746156,1548944,,bus-cycles:u,1170080,100.00,,
     1.108746156,9899852,,instructions:u,1170048,100.00,,
     1.109915011,345,,branch-misses:u,1169856,100.00,,
     1.109915011,94,,cache-misses:u,1169568,100.00,,
     1.109915011,1539931,,bus-cycles:u,1169376,100.00,,
     1.109915011,9852542,,instructions:u,1169376,100.00,,
     1.111085978,347,,branch-misses:u,1169952,100.00,,
     1.111085978,32,,cache-misses:u,1169888,100.00,,
     1.111085978,1547788,,bus-cycles:u,1169632,100.00,,
     1.111085978,9892220,,instructions:u,1169568,100.00,,
     1.112250546,345,,branch-misses:u,1165152,100.00,,
     1.112250546,29,,cache-misses:u,1165344,100.00,,
     1.112250546,1541872,,bus-cycles:u,1165536,100.00,,
     1.112250546,9849004,,instructions:u,1165664,100.00,,
     1.113418282,345,,branch-misses:u,1168416,100.00,,
     1.113418282,96,,cache-misses:u,1168544,100.00,,
     1.113418282,1538069,,bus-cycles:u,1168512,100.00,,
     1.113418282,9823046,,instructions:u,1168416,100.00,,
     1.114637623,363,,branch-misses:u,1219840,100.00,,
     1.114637623,34,,cache-misses:u,1220800,100.00,,
     1.114637623,1615753,,bus-cycles:u,1220960,100.00,,
     1.114637623,10325136,,instructions:u,1220992,100.00,,
     1.115809710,347,,branch-misses:u,1171264,100.00,,
     1.115809710,32,,cache-misses:u,1171072,100.00,,
     1.115809710,1548930,,bus-cycles:u,1170784,100.00,,
     1.115809710,9885871,,instructions:u,1170656,100.00,,
     1.116973446,345,,branch-misses:u,1163136,100.00,,
     1.116973446,35,,cache-misses:u,1162336,100.00,,
     1.116973446,1539049,,bus-cycles:u,1162208,100.00,,
     1.116973446,9835850,,instructions:u,1162048,100.00,,
     1.118136382,344,,branch-misses:u,1164256,100.00,,
     1.118136382,92,,cache-misses:u,1165248,100.00,,
     1.118136382,1537993,,bus-cycles:u,1166880,100.00,,
     1.118136382,9832476,,instructions:u,1167744,100.00,,
     1.119366026,365,,branch-misses:u,1229728,100.00,,
     1.119366026,30,,cache-misses:u,1229568,100.00,,
     1.119366026,1628044,,bus-cycles:u,1228800,100.00,,
     1.119366026,10395862,,instructions:u,1228768,100.00,,
     1.120588406,361,,branch-misses:u,1221504,100.00,,
     1.120588406,33,,cache-misses:u,1220800,100.00,,
     1.120588406,1616771,,bus-cycles:u,1220192,100.00,,
     1.120588406,10323160,,instructions:u,1219552,100.00,,
     1.121760877,348,,branch-misses:u,1173376,100.00,,
     1.121760877,120,,cache-misses:u,1173280,100.00,,
     1.121760877,1543965,,bus-cycles:u,1173216,100.00,,
     1.121760877,9870803,,instructions:u,1172928,100.00,,
     1.122938690,350,,branch-misses:u,1178144,100.00,,
     1.122938690,39,,cache-misses:u,1178432,100.00,,
     1.122938690,1561807,,bus-cycles:u,1178464,100.00,,
     1.122938690,9993717,,instructions:u,1178752,100.00,,
     1.124113208,348,,branch-misses:u,1174720,100.00,,
     1.124113208,43,,cache-misses:u,1174624,100.00,,
     1.124113208,1556777,,bus-cycles:u,1174656,100.00,,
     1.124113208,9950008,,instructions:u,1174720,100.00,,
     1.125290510,350,,branch-misses:u,1177312,100.00,,
     1.125290510,63,,cache-misses:u,1177280,100.00,,
     1.125290510,1553861,,bus-cycles:u,1177440,100.00,,
     1.125290510,9938139,,instructions:u,1177408,100.00,,
     1.126460773,347,,branch-misses:u,1170176,100.00,,
     1.126460773,47,,cache-misses:u,1170176,100.00,,
     1.126460773,1549421,,bus-cycles:u,1169984,100.00,,
     1.126460773,9901213,,instructions:u,1170080,100.00,,
     1.127631036,346,,branch-misses:u,1170752,100.00,,
     1.127631036,33,,cache-misses:u,1170720,100.00,,
     1.127631036,1549318,,bus-cycles:u,1170688,100.00,,
     1.127631036,9897966,,instructions:u,1170688,100.00,,
     1.128802771,348,,branch-misses:u,1171744,100.00,,
     1.128802771,28,,cache-misses:u,1171680,100.00,,
     1.128802771,1550921,,bus-cycles:u,1171680,100.00,,
     1.128802771,9906855,,instructions:u,1171680,100.00,,
     1.129972138,346,,branch-misses:u,1169952,100.00,,
     1.129972138,98,,cache-misses:u,1169984,100.00,,
     1.129972138,1541304,,bus-cycles:u,1169856,100.00,,
     1.129972138,9852431,,instructions:u,1169856,100.00,,
     1.131136994,344,,branch-misses:u,1164576,100.00,,
     1.131136994,33,,cache-misses:u,1164224,100.00,,
     1.131136994,1540778,,bus-cycles:u,1164256,100.00,,
     1.131136994,9848526,,instructions:u,1164192,100.00,,
     1.132303162,346,,branch-misses:u,1166560,100.00,,
     1.132303162,35,,cache-misses:u,1166656,100.00,,
     1.132303162,1544759,,bus-cycles:u,1166688,100.00,,
     1.132303162,9865698,,instructions:u,1166720,100.00,,
     1.133471505,345,,branch-misses:u,1168800,100.00,,
     1.133471505,102,,cache-misses:u,1168736,100.00,,
     1.133471505,1537993,,bus-cycles:u,1168704,100.00,,
     1.133471505,9845268,,instructions:u,1169344,100.00,,
     1.134636041,347,,branch-misses:u,1164128,100.00,,
     1.134636041,29,,cache-misses:u,1163968,100.00,,
     1.134636041,1540680,,bus-cycles:u,1163968,100.00,,
     1.134636041,9859662,,instructions:u,1163136,100.00,,
     1.135855479,361,,branch-misses:u,1220736,100.00,,
     1.135855479,37,,cache-misses:u,1220960,100.00,,
     1.135855479,1617231,,bus-cycles:u,1221120,100.00,,
     1.135855479,10340768,,instructions:u,1221344,100.00,,
     1.137024878,347,,branch-misses:u,1169024,100.00,,
     1.137024878,29,,cache-misses:u,1168992,100.00,,
     1.137024878,1547360,,bus-cycles:u,1168832,100.00,,
     1.137024878,9895023,,instructions:u,1168608,100.00,,
     1.138189478,344,,branch-misses:u,1165152,100.00,,
     1.138189478,116,,cache-misses:u,1165024,100.00,,
     1.138189478,1530366,,bus-cycles:u,1164960,100.00,,
     1.138189478,9787331,,instructions:u,1164928,100.00,,
     1.139350847,344,,branch-misses:u,1161216,100.00,,
     1.139350847,32,,cache-misses:u,1161632,100.00,,
     1.139350847,1536536,,bus-cycles:u,1161600,100.00,,
     1.139350847,9820305,,instructions:u,1161536,100.00,,
     1.140513495,344,,branch-misses:u,1162912,100.00,,
     1.140513495,32,,cache-misses:u,1162560,100.00,,
     1.140513495,1538833,,bus-cycles:u,1162560,100.00,,
     1.140513495,9834116,,instructions:u,1162784,100.00,,
     1.141676176,345,,branch-misses:u,1162816,100.00,,
     1.141676176,96,,cache-misses:u,1162912,100.00,,
     1.141676176,1533268,,bus-cycles:u,1163008,100.00,,
     1.141676176,9811803,,instructions:u,1163008,100.00,,
     1.142835689,344,,branch-misses:u,1159616,100.00,,
     1.142835689,30,,cache-misses:u,1159392,100.00,,
     1.142835689,1533128,,bus-cycles:u,1159296,100.00,,
     1.142835689,9796376,,instructions:u,1159232,100.00,,
     1.143992323,342,,branch-misses:u,1156832,100.00,,
     1.143992323,25,,cache-misses:u,1156800,100.00,,
     1.143992323,1530876,,bus-cycles:u,1157344,100.00,,
     1.143992323,9775506,,instructions:u,1157376,100.00,,
     1.145148860,343,,branch-misses:u,1156832,100.00,,
     1.145148860,32,,cache-misses:u,1156832,100.00,,
     1.145148860,1530051,,bus-cycles:u,1156320,100.00,,
     1.145148860,9773481,,instructions:u,1156352,100.00,,
     1.146690313,456,,branch-misses:u,1543904,100.00,,
     1.146690313,93,,cache-misses:u,1544704,100.00,,
     1.146690313,2039418,,bus-cycles:u,1544736,100.00,,
     1.146690313,13043557,,instructions:u,1544864,100.00,,
     1.147859457,346,,branch-misses:u,1167456,100.00,,
     1.147859457,52,,cache-misses:u,1167040,100.00,,
     1.147859457,1544862,,bus-cycles:u,1167072,100.00,,
     1.147859457,9870232,,instructions:u,1166752,100.00,,
     1.149022297,345,,branch-misses:u,1164544,100.00,,
     1.149022297,30,,cache-misses:u,1164512,100.00,,
     1.149022297,1541731,,bus-cycles:u,1165184,100.00,,
     1.149022297,9844606,,instructions:u,1165408,100.00,,
     1.150190449,346,,branch-misses:u,1167424,100.00,,
     1.150190449,94,,cache-misses:u,1167584,100.00,,
     1.150190449,1537263,,bus-cycles:u,1166880,100.00,,
     1.150190449,9826215,,instructions:u,1166880,100.00,,
     1.151354441,345,,branch-misses:u,1163616,100.00,,
     1.151354441,39,,cache-misses:u,1163488,100.00,,
     1.151354441,1539182,,bus-cycles:u,1163488,100.00,,
     1.151354441,9840815,,instructions:u,1163264,100.00,,
     1.152512706,344,,branch-misses:u,1158400,100.00,,
     1.152512706,41,,cache-misses:u,1158464,100.00,,
     1.152512706,1533466,,bus-cycles:u,1158496,100.00,,
     1.152512706,9797697,,instructions:u,1158528,100.00,,
     1.153672507,343,,branch-misses:u,1159968,100.00,,
     1.153672507,88,,cache-misses:u,1160000,100.00,,
     1.153672507,1529318,,bus-cycles:u,1159968,100.00,,
     1.153672507,9766961,,instructions:u,1159936,100.00,,
     1.154831861,344,,branch-misses:u,1159744,100.00,,
     1.154831861,32,,cache-misses:u,1159680,100.00,,
     1.154831861,1534459,,bus-cycles:u,1159616,100.00,,
     1.154831861,9801799,,instructions:u,1159616,100.00,,
     1.155989358,343,,branch-misses:u,1157472,100.00,,
     1.155989358,31,,cache-misses:u,1157984,100.00,,
     1.155989358,1532817,,bus-cycles:u,1158048,100.00,,
     1.155989358,9787236,,instructions:u,1158080,100.00,,
     1.157146600,343,,branch-misses:u,1157344,100.00,,
     1.157146600,33,,cache-misses:u,1156768,100.00,,
     1.157146600,1530551,,bus-cycles:u,1156736,100.00,,
     1.157146600,9778877,,instructions:u,1156832,100.00,,
     1.158365365,361,,branch-misses:u,1221504,100.00,,
     1.158365365,85,,cache-misses:u,1222176,100.00,,
     1.158365365,1611118,,bus-cycles:u,1222560,100.00,,
     1.158365365,10295525,,instructions:u,1222528,100.00,,
     1.159529453,344,,branch-misses:u,1162016,100.00,,
     1.159529453,35,,cache-misses:u,1161152,100.00,,
     1.159529453,1535772,,bus-cycles:u,1160896,100.00,,
     1.159529453,9822724,,instructions:u,1161088,100.00,,
     1.160688263,343,,branch-misses:u,1159232,100.00,,
     1.160688263,32,,cache-misses:u,1159264,100.00,,
     1.160688263,1532914,,bus-cycles:u,1159104,100.00,,
     1.160688263,9799624,,instructions:u,1159040,100.00,,
     1.161858718,344,,branch-misses:u,1170944,100.00,,
     1.161858718,122,,cache-misses:u,1170752,100.00,,
     1.161858718,1539013,,bus-cycles:u,1170848,100.00,,
     1.161858718,9832530,,instructions:u,1170912,100.00,,
     1.163021366,343,,branch-misses:u,1162496,100.00,,
     1.163021366,32,,cache-misses:u,1162464,100.00,,
     1.163021366,1536782,,bus-cycles:u,1162368,100.00,,
     1.163021366,9810426,,instructions:u,1162272,100.00,,
     1.164179599,345,,branch-misses:u,1158592,100.00,,
     1.164179599,32,,cache-misses:u,1158720,100.00,,
     1.164179599,1533005,,bus-cycles:u,1158784,100.00,,
     1.164179599,9813285,,instructions:u,1158752,100.00,,
     1.165336809,343,,branch-misses:u,1158464,100.00,,
     1.165336809,57,,cache-misses:u,1158560,100.00,,
     1.165336809,1525199,,bus-cycles:u,1158784,100.00,,
     1.165336809,9756396,,instructions:u,1158848,100.00,,
     1.166496866,344,,branch-misses:u,1159008,100.00,,
     1.166496866,57,,cache-misses:u,1158752,100.00,,
     1.166496866,1531569,,bus-cycles:u,1158560,100.00,,
     1.166496866,9793776,,instructions:u,1158464,100.00,,
     1.167652444,342,,branch-misses:u,1155776,100.00,,
     1.167652444,32,,cache-misses:u,1155808,100.00,,
     1.167652444,1528868,,bus-cycles:u,1155744,100.00,,
     1.167652444,9777776,,instructions:u,1155776,100.00,,
     1.168808310,343,,branch-misses:u,1155584,100.00,,
     1.168808310,33,,cache-misses:u,1155648,100.00,,
     1.168808310,1529654,,bus-cycles:u,1155648,100.00,,
     1.168808310,9793919,,instructions:u,1155648,100.00,,
     1.169965935,344,,branch-misses:u,1158848,100.00,,
     1.169965935,95,,cache-misses:u,1158912,100.00,,
