     0.483121018,1524042,,bus-cycles:u,1148160,100.00,,
     0.483121018,9735303,,instructions:u,1148096,100.00,,
     0.484268994,342,,branch-misses:u,1147520,100.00,,
     0.484268994,33,,cache-misses:u,1147456,100.00,,
     0.484268994,1527975,,bus-cycles:u,1147488,100.00,,
     0.484268994,9770189,,instructions:u,1147488,100.00,,
     0.485414730,342,,branch-misses:u,1145952,100.00,,
     0.485414730,29,,cache-misses:u,1145984,100.00,,
     0.485414730,1526236,,bus-cycles:u,1145984,100.00,,
     0.485414730,9748404,,instructions:u,1145920,100.00,,
     0.486562034,342,,branch-misses:u,1147872,100.00,,
     0.486562034,65,,cache-misses:u,1147936,100.00,,
     0.486562034,1524385,,bus-cycles:u,1147904,100.00,,
     0.486562034,9738353,,instructions:u,1147968,100.00,,
     0.487709914,341,,branch-misses:u,1147712,100.00,,
     0.487709914,50,,cache-misses:u,1147648,100.00,,
     0.487709914,1527223,,bus-cycles:u,1147712,100.00,,
     0.487709914,9744988,,instructions:u,1147744,100.00,,
     0.488856994,342,,branch-misses:u,1147136,100.00,,
     0.488856994,26,,cache-misses:u,1147168,100.00,,
     0.488856994,1526430,,bus-cycles:u,1147040,100.00,,
     0.488856994,9750721,,instructions:u,1147008,100.00,,
     0.490011720,344,,branch-misses:u,1155584,100.00,,
     0.490011720,33,,cache-misses:u,1155712,100.00,,
     0.490011720,1538131,,bus-cycles:u,1155808,100.00,,
     0.490011720,9840374,,instructions:u,1155776,100.00,,
     0.491159280,342,,branch-misses:u,1147552,100.00,,
     0.491159280,88,,cache-misses:u,1147424,100.00,,
     0.491159280,1522262,,bus-cycles:u,1147392,100.00,,
     0.491159280,9720492,,instructions:u,1147424,100.00,,
     0.492306136,342,,branch-misses:u,1147008,100.00,,
     0.492306136,32,,cache-misses:u,1147040,100.00,,
     0.492306136,1527032,,bus-cycles:u,1147072,100.00,,
     0.492306136,9765860,,instructions:u,1147168,100.00,,
     0.493452448,341,,branch-misses:u,1146464,100.00,,
     0.493452448,117,,cache-misses:u,1146496,100.00,,
     0.493452448,1499533,,bus-cycles:u,1146528,100.00,,
     0.493452448,9597345,,instructions:u,1146464,100.00,,
     0.494601960,341,,branch-misses:u,1150272,100.00,,
     0.494601960,122,,cache-misses:u,1150144,100.00,,
     0.494601960,1517071,,bus-cycles:u,1150112,100.00,,
     0.494601960,9690965,,instructions:u,1150112,100.00,,
     0.495754639,344,,branch-misses:u,1152448,100.00,,
     0.495754639,53,,cache-misses:u,1152544,100.00,,
     0.495754639,1533874,,bus-cycles:u,1152448,100.00,,
     0.495754639,9811112,,instructions:u,1152448,100.00,,
     0.496901527,342,,branch-misses:u,1146592,100.00,,
     0.496901527,30,,cache-misses:u,1146560,100.00,,
     0.496901527,1525443,,bus-cycles:u,1146688,100.00,,
     0.496901527,9738811,,instructions:u,1146624,100.00,,
     0.498047199,341,,branch-misses:u,1145856,100.00,,
     0.498047199,30,,cache-misses:u,1145856,100.00,,
     0.498047199,1524645,,bus-cycles:u,1145856,100.00,,
     0.498047199,9737830,,instructions:u,1145856,100.00,,
     0.499193959,342,,branch-misses:u,1147648,100.00,,
     0.499193959,93,,cache-misses:u,1147648,100.00,,
     0.499193959,1522620,,bus-cycles:u,1147584,100.00,,
     0.499193959,9721208,,instructions:u,1147680,100.00,,
     0.500341199,341,,branch-misses:u,1147040,100.00,,
     0.500341199,34,,cache-misses:u,1146944,100.00,,
     0.500341199,1526037,,bus-cycles:u,1147008,100.00,,
     0.500341199,9750539,,instructions:u,1146944,100.00,,
     0.501486711,341,,branch-misses:u,1145376,100.00,,
     0.501486711,27,,cache-misses:u,1145440,100.00,,
     0.501486711,1525201,,bus-cycles:u,1145440,100.00,,
     0.501486711,9742412,,instructions:u,1145408,100.00,,
     0.502633439,342,,branch-misses:u,1147232,100.00,,
     0.502633439,74,,cache-misses:u,1147328,100.00,,
     0.502633439,1521983,,bus-cycles:u,1147296,100.00,,
     0.502633439,9720959,,instructions:u,1147328,100.00,,
     0.503780135,342,,branch-misses:u,1146880,100.00,,
     0.503780135,42,,cache-misses:u,1146848,100.00,,
     0.503780135,1525868,,bus-cycles:u,1146848,100.00,,
     0.503780135,9745996,,instructions:u,1146848,100.00,,
     0.504925872,340,,branch-misses:u,1145504,100.00,,
     0.504925872,25,,cache-misses:u,1145440,100.00,,
     0.504925872,1523680,,bus-cycles:u,1145440,100.00,,
     0.504925872,9726294,,instructions:u,1145376,100.00,,
     0.506071192,341,,branch-misses:u,1145504,100.00,,
     0.506071192,28,,cache-misses:u,1145568,100.00,,
     0.506071192,1523033,,bus-cycles:u,1145568,100.00,,
     0.506071192,9726587,,instructions:u,1145568,100.00,,
     0.507217696,342,,branch-misses:u,1147104,100.00,,
     0.507217696,98,,cache-misses:u,1147104,100.00,,
     0.507217696,1519998,,bus-cycles:u,1147104,100.00,,
     0.507217696,9716784,,instructions:u,1147200,100.00,,
     0.508364232,342,,branch-misses:u,1146368,100.00,,
     0.508364232,32,,cache-misses:u,1146368,100.00,,
     0.508364232,1524987,,bus-cycles:u,1146432,100.00,,
     0.508364232,9739350,,instructions:u,1146368,100.00,,
     0.509509488,342,,branch-misses:u,1145344,100.00,,
     0.509509488,29,,cache-misses:u,1145376,100.00,,
     0.509509488,1519460,,bus-cycles:u,1145248,100.00,,
     0.509509488,9701261,,instructions:u,1145280,100.00,,
     0.510668470,346,,branch-misses:u,1159872,100.00,,
     0.510668470,94,,cache-misses:u,1159968,100.00,,
     0.510668470,1538709,,bus-cycles:u,1160064,100.00,,
     0.510668470,9835476,,instructions:u,1160096,100.00,,
     0.511820285,342,,branch-misses:u,1152096,100.00,,
     0.511820285,71,,cache-misses:u,1151872,100.00,,
     0.511820285,1522994,,bus-cycles:u,1151872,100.00,,
     0.511820285,9728935,,instructions:u,1151840,100.00,,
     0.512966406,340,,branch-misses:u,1145920,100.00,,
     0.512966406,72,,cache-misses:u,1145984,100.00,,
     0.512966406,1508793,,bus-cycles:u,1145952,100.00,,
     0.512966406,9649821,,instructions:u,1145888,100.00,,
     0.514112942,342,,branch-misses:u,1146368,100.00,,
     0.514112942,34,,cache-misses:u,1146368,100.00,,
     0.514112942,1525462,,bus-cycles:u,1146368,100.00,,
     0.514112942,9759135,,instructions:u,1146400,100.00,,
     0.515259542,341,,branch-misses:u,1147520,100.00,,
     0.515259542,94,,cache-misses:u,1147584,100.00,,
     0.515259542,1520760,,bus-cycles:u,1147680,100.00,,
     0.515259542,9714568,,instructions:u,1147680,100.00,,
     0.516407198,343,,branch-misses:u,1147520,100.00,,
     0.516407198,30,,cache-misses:u,1147456,100.00,,
     0.516407198,1526231,,bus-cycles:u,1147360,100.00,,
     0.516407198,9756805,,instructions:u,1147360,100.00,,
     0.517553158,341,,branch-misses:u,1145696,100.00,,
     0.517553158,32,,cache-misses:u,1145664,100.00,,
     0.517553158,1523771,,bus-cycles:u,1145696,100.00,,
     0.517553158,9739908,,instructions:u,1145728,100.00,,
     0.518700686,341,,branch-misses:u,1148384,100.00,,
     0.518700686,96,,cache-misses:u,1148448,100.00,,
     0.518700686,1521959,,bus-cycles:u,1148448,100.00,,
     0.518700686,9713924,,instructions:u,1148448,100.00,,
     0.519848533,342,,branch-misses:u,1147744,100.00,,
     0.519848533,28,,cache-misses:u,1147616,100.00,,
     0.519848533,1526277,,bus-cycles:u,1147552,100.00,,
     0.519848533,9764476,,instructions:u,1147584,100.00,,
     0.520994174,342,,branch-misses:u,1145472,100.00,,
     0.520994174,30,,cache-misses:u,1145536,100.00,,
     0.520994174,1523924,,bus-cycles:u,1145568,100.00,,
     0.520994174,9753025,,instructions:u,1145504,100.00,,
     0.522139878,344,,branch-misses:u,1145888,100.00,,
     0.522139878,27,,cache-misses:u,1145952,100.00,,
     0.522139878,1524516,,bus-cycles:u,1145888,100.00,,
     0.522139878,9755088,,instructions:u,1145888,100.00,,
     0.523285678,341,,branch-misses:u,1146432,100.00,,
     0.523285678,85,,cache-misses:u,1146304,100.00,,
     0.523285678,1521567,,bus-cycles:u,1146400,100.00,,
     0.523285678,9722580,,instructions:u,1146400,100.00,,
     0.524433142,342,,branch-misses:u,1147456,100.00,,
     0.524433142,33,,cache-misses:u,1147584,100.00,,
     0.524433142,1527836,,bus-cycles:u,1147520,100.00,,
     0.524433142,9764654,,instructions:u,1147520,100.00,,
     0.525579230,343,,branch-misses:u,1146016,100.00,,
     0.525579230,28,,cache-misses:u,1146016,100.00,,
     0.525579230,1525243,,bus-cycles:u,1146080,100.00,,
     0.525579230,9741726,,instructions:u,1146112,100.00,,
     0.526725670,341,,branch-misses:u,1146976,100.00,,
     0.526725670,89,,cache-misses:u,1146944,100.00,,
     0.526725670,1522584,,bus-cycles:u,1146976,100.00,,
     0.526725670,9717421,,instructions:u,1146912,100.00,,
     0.527873710,343,,branch-misses:u,1148224,100.00,,
     0.527873710,31,,cache-misses:u,1148256,100.00,,
     0.527873710,1526912,,bus-cycles:u,1148192,100.00,,
     0.527873710,9772538,,instructions:u,1148288,100.00,,
     0.529022166,342,,branch-misses:u,1148608,100.00,,
     0.529022166,33,,cache-misses:u,1148672,100.00,,
     0.529022166,1528191,,bus-cycles:u,1148736,100.00,,
     0.529022166,9763909,,instructions:u,1148736,100.00,,
     0.530169150,340,,branch-misses:u,1147296,100.00,,
     0.530169150,86,,cache-misses:u,1147328,100.00,,
     0.530169150,1501298,,bus-cycles:u,1147296,100.00,,
     0.530169150,9603788,,instructions:u,1147328,100.00,,
     0.531329283,345,,branch-misses:u,1160832,100.00,,
     0.531329283,103,,cache-misses:u,1160896,100.00,,
     0.531329283,1539197,,bus-cycles:u,1160864,100.00,,
     0.531329283,9836889,,instructions:u,1160864,100.00,,
     0.532478411,344,,branch-misses:u,1148768,100.00,,
     0.532478411,33,,cache-misses:u,1148576,100.00,,
     0.532478411,1528204,,bus-cycles:u,1148608,100.00,,
     0.532478411,9779429,,instructions:u,1148576,100.00,,
     0.533624339,343,,branch-misses:u,1146048,100.00,,
     0.533624339,29,,cache-misses:u,1146112,100.00,,
     0.533624339,1525054,,bus-cycles:u,1146016,100.00,,
     0.533624339,9765001,,instructions:u,1145984,100.00,,
     0.534771547,341,,branch-misses:u,1147456,100.00,,
     0.534771547,99,,cache-misses:u,1147392,100.00,,
     0.534771547,1520524,,bus-cycles:u,1147488,100.00,,
     0.534771547,9717412,,instructions:u,1147488,100.00,,
     0.535918851,342,,branch-misses:u,1147424,100.00,,
     0.535918851,31,,cache-misses:u,1147456,100.00,,
     0.535918851,1526117,,bus-cycles:u,1147424,100.00,,
     0.535918851,9760502,,instructions:u,1147424,100.00,,
     0.537064747,342,,branch-misses:u,1146112,100.00,,
     0.537064747,27,,cache-misses:u,1146048,100.00,,
     0.537064747,1525422,,bus-cycles:u,1146016,100.00,,
     0.537064747,9755775,,instructions:u,1145984,100.00,,
     0.538210835,341,,branch-misses:u,1145920,100.00,,
     0.538210835,26,,cache-misses:u,1145888,100.00,,
     0.538210835,1525025,,bus-cycles:u,1145920,100.00,,
     0.538210835,9736071,,instructions:u,1145888,100.00,,
     0.539356408,342,,branch-misses:u,1146528,100.00,,
     0.539356408,93,,cache-misses:u,1146560,100.00,,
     0.539356408,1520486,,bus-cycles:u,1146592,100.00,,
     0.539356408,9710714,,instructions:u,1146688,100.00,,
     0.540502972,343,,branch-misses:u,1146048,100.00,,
     0.540502972,31,,cache-misses:u,1146144,100.00,,
     0.540502972,1525022,,bus-cycles:u,1146144,100.00,,
     0.540502972,9737110,,instructions:u,1146176,100.00,,
     0.541648321,341,,branch-misses:u,1145504,100.00,,
     0.541648321,29,,cache-misses:u,1145504,100.00,,
     0.541648321,1523981,,bus-cycles:u,1145568,100.00,,
     0.541648321,9736063,,instructions:u,1145568,100.00,,
     0.542795428,337,,branch-misses:u,1147968,100.00,,
     0.542795428,117,,cache-misses:u,1147936,100.00,,
     0.542795428,1500338,,bus-cycles:u,1147936,100.00,,
     0.542795428,9580644,,instructions:u,1147840,100.00,,
     0.543943048,342,,branch-misses:u,1147424,100.00,,
     0.543943048,28,,cache-misses:u,1147392,100.00,,
     0.543943048,1525801,,bus-cycles:u,1147360,100.00,,
     0.543943048,9761863,,instructions:u,1147456,100.00,,
     0.545088812,342,,branch-misses:u,1145952,100.00,,
     0.545088812,26,,cache-misses:u,1145952,100.00,,
     0.545088812,1524836,,bus-cycles:u,1145984,100.00,,
     0.545088812,9742691,,instructions:u,1145888,100.00,,
     0.546234160,342,,branch-misses:u,1145248,100.00,,
     0.546234160,31,,cache-misses:u,1145312,100.00,,
     0.546234160,1524454,,bus-cycles:u,1145280,100.00,,
     0.546234160,9750450,,instructions:u,1145376,100.00,,
     0.547380372,341,,branch-misses:u,1146720,100.00,,
     0.547380372,100,,cache-misses:u,1146784,100.00,,
     0.547380372,1520938,,bus-cycles:u,1146816,100.00,,
     0.547380372,9722242,,instructions:u,1146784,100.00,,
     0.548528632,338,,branch-misses:u,1148512,100.00,,
     0.548528632,88,,cache-misses:u,1148544,100.00,,
     0.548528632,1496433,,bus-cycles:u,1148480,100.00,,
     0.548528632,9566847,,instructions:u,1148512,100.00,,
     0.549674588,342,,branch-misses:u,1146112,100.00,,
     0.549674588,39,,cache-misses:u,1145984,100.00,,
     0.549674588,1525196,,bus-cycles:u,1146016,100.00,,
     0.549674588,9747195,,instructions:u,1145984,100.00,,
     0.550820192,340,,branch-misses:u,1146048,100.00,,
     0.550820192,92,,cache-misses:u,1146176,100.00,,
     0.550820192,1517808,,bus-cycles:u,1146144,100.00,,
     0.550820192,9699061,,instructions:u,1146144,100.00,,
     0.551966852,342,,branch-misses:u,1146592,100.00,,
     0.551966852,34,,cache-misses:u,1146560,100.00,,
     0.551966852,1525247,,bus-cycles:u,1146592,100.00,,
     0.551966852,9757029,,instructions:u,1146592,100.00,,
     0.553125862,344,,branch-misses:u,1159424,100.00,,
     0.553125862,30,,cache-misses:u,1159488,100.00,,
     0.553125862,1542631,,bus-cycles:u,1159488,100.00,,
     0.553125862,9860636,,instructions:u,1159584,100.00,,
     0.554273098,343,,branch-misses:u,1147296,100.00,,
     0.554273098,35,,cache-misses:u,1147200,100.00,,
     0.554273098,1526753,,bus-cycles:u,1147200,100.00,,
     0.554273098,9764773,,instructions:u,1147168,100.00,,
     0.555420558,342,,branch-misses:u,1147584,100.00,,
     0.555420558,97,,cache-misses:u,1147712,100.00,,
     0.555420558,1521154,,bus-cycles:u,1147680,100.00,,
     0.555420558,9712780,,instructions:u,1147648,100.00,,
     0.556567954,342,,branch-misses:u,1147232,100.00,,
     0.556567954,39,,cache-misses:u,1147104,100.00,,
     0.556567954,1526002,,bus-cycles:u,1147104,100.00,,
     0.556567954,9752922,,instructions:u,1147008,100.00,,
     0.557714454,342,,branch-misses:u,1146592,100.00,,
     0.557714454,30,,cache-misses:u,1146624,100.00,,
     0.557714454,1524457,,bus-cycles:u,1146656,100.00,,
     0.557714454,9741445,,instructions:u,1146752,100.00,,
     0.558860986,342,,branch-misses:u,1147520,100.00,,
     0.558860986,105,,cache-misses:u,1147456,100.00,,
     0.558860986,1517776,,bus-cycles:u,1147360,100.00,,
     0.558860986,9715399,,instructions:u,1147328,100.00,,
     0.560008157,342,,branch-misses:u,1147008,100.00,,
     0.560008157,36,,cache-misses:u,1147072,100.00,,
     0.560008157,1525735,,bus-cycles:u,1147168,100.00,,
     0.560008157,9758374,,instructions:u,1147200,100.00,,
     0.561155073,343,,branch-misses:u,1147008,100.00,,
     0.561155073,35,,cache-misses:u,1147008,100.00,,
     0.561155073,1525788,,bus-cycles:u,1146976,100.00,,
     0.561155073,9757313,,instructions:u,1147008,100.00,,
     0.562302213,341,,branch-misses:u,1147104,100.00,,
     0.562302213,26,,cache-misses:u,1146976,100.00,,
     0.562302213,1526021,,bus-cycles:u,1147008,100.00,,
     0.562302213,9750356,,instructions:u,1146944,100.00,,
     0.563448617,341,,branch-misses:u,1147328,100.00,,
     0.563448617,85,,cache-misses:u,1147424,100.00,,
     0.563448617,1520510,,bus-cycles:u,1147392,100.00,,
     0.563448617,9712904,,instructions:u,1147424,100.00,,
     0.564596493,342,,branch-misses:u,1147328,100.00,,
     0.564596493,30,,cache-misses:u,1147648,100.00,,
     0.564596493,1526712,,bus-cycles:u,1147648,100.00,,
     0.564596493,9759812,,instructions:u,1147680,100.00,,
     0.565743537,339,,branch-misses:u,1147584,100.00,,
     0.565743537,87,,cache-misses:u,1147168,100.00,,
     0.565743537,1495289,,bus-cycles:u,1147232,100.00,,
     0.565743537,9555707,,instructions:u,1147168,100.00,,
     0.566890197,341,,branch-misses:u,1147136,100.00,,
     0.566890197,101,,cache-misses:u,1147200,100.00,,
     0.566890197,1519222,,bus-cycles:u,1147200,100.00,,
     0.566890197,9714941,,instructions:u,1147232,100.00,,
     0.568038296,340,,branch-misses:u,1147584,100.00,,
     0.568038296,39,,cache-misses:u,1147648,100.00,,
     0.568038296,1526299,,bus-cycles:u,1147648,100.00,,
     0.568038296,9752443,,instructions:u,1147648,100.00,,
     0.569184444,341,,branch-misses:u,1146368,100.00,,
     0.569184444,24,,cache-misses:u,1146336,100.00,,
     0.569184444,1524078,,bus-cycles:u,1146336,100.00,,
     0.569184444,9734844,,instructions:u,1146368,100.00,,
     0.570330112,343,,branch-misses:u,1145888,100.00,,
     0.570330112,32,,cache-misses:u,1145888,100.00,,
     0.570330112,1523661,,bus-cycles:u,1145920,100.00,,
     0.570330112,9746011,,instructions:u,1145856,100.00,,
     0.571477860,339,,branch-misses:u,1148544,100.00,,
     0.571477860,151,,cache-misses:u,1148448,100.00,,
     0.571477860,1496010,,bus-cycles:u,1148384,100.00,,
     0.571477860,9565612,,instructions:u,1148352,100.00,,
     0.572625512,342,,branch-misses:u,1147616,100.00,,
     0.572625512,33,,cache-misses:u,1147680,100.00,,
     0.572625512,1527448,,bus-cycles:u,1147712,100.00,,
     0.572625512,9774748,,instructions:u,1147776,100.00,,
     0.573782570,345,,branch-misses:u,1157280,100.00,,
     0.573782570,29,,cache-misses:u,1157344,100.00,,
     0.573782570,1540251,,bus-cycles:u,1157280,100.00,,
     0.573782570,9848429,,instructions:u,1157248,100.00,,
     0.574930062,322,,branch-misses:u,1148160,100.00,,
     0.574930062,183,,cache-misses:u,1148288,100.00,,
     0.574930062,1416860,,bus-cycles:u,1148480,100.00,,
     0.574930062,9049209,,instructions:u,1148576,100.00,,
     0.576080273,339,,branch-misses:u,1150528,100.00,,
     0.576080273,179,,cache-misses:u,1150752,100.00,,
     0.576080273,1480776,,bus-cycles:u,1150752,100.00,,
