     1.223928858,1531496,,bus-cycles:u,1155456,100.00,,
     1.223928858,9791731,,instructions:u,1155392,100.00,,
     1.225076403,342,,branch-misses:u,1147264,100.00,,
     1.225076403,33,,cache-misses:u,1147296,100.00,,
     1.225076403,1525912,,bus-cycles:u,1147296,100.00,,
     1.225076403,9758948,,instructions:u,1147296,100.00,,
     1.226223404,342,,branch-misses:u,1147200,100.00,,
     1.226223404,29,,cache-misses:u,1147264,100.00,,
     1.226223404,1525863,,bus-cycles:u,1147296,100.00,,
     1.226223404,9761973,,instructions:u,1147296,100.00,,
     1.227371301,342,,branch-misses:u,1148288,100.00,,
     1.227371301,102,,cache-misses:u,1148256,100.00,,
     1.227371301,1523276,,bus-cycles:u,1148192,100.00,,
     1.227371301,9731996,,instructions:u,1148192,100.00,,
     1.228520190,343,,branch-misses:u,1148640,100.00,,
     1.228520190,38,,cache-misses:u,1148544,100.00,,
     1.228520190,1526806,,bus-cycles:u,1148576,100.00,,
     1.228520190,9781805,,instructions:u,1148544,100.00,,
     1.229667511,343,,branch-misses:u,1147552,100.00,,
     1.229667511,30,,cache-misses:u,1147584,100.00,,
     1.229667511,1526632,,bus-cycles:u,1147552,100.00,,
     1.229667511,9767761,,instructions:u,1147584,100.00,,
     1.230814544,342,,branch-misses:u,1147168,100.00,,
     1.230814544,36,,cache-misses:u,1147232,100.00,,
     1.230814544,1525728,,bus-cycles:u,1147232,100.00,,
     1.230814544,9765308,,instructions:u,1147264,100.00,,
     1.231981606,347,,branch-misses:u,1167744,100.00,,
     1.231981606,87,,cache-misses:u,1168064,100.00,,
     1.231981606,1548292,,bus-cycles:u,1168160,100.00,,
     1.231981606,9888624,,instructions:u,1168064,100.00,,
     1.233130879,342,,branch-misses:u,1148736,100.00,,
     1.233130879,35,,cache-misses:u,1148256,100.00,,
     1.233130879,1527045,,bus-cycles:u,1148160,100.00,,
     1.233130879,9773371,,instructions:u,1148192,100.00,,
     1.234278264,343,,branch-misses:u,1147488,100.00,,
     1.234278264,32,,cache-misses:u,1147584,100.00,,
     1.234278264,1525120,,bus-cycles:u,1147584,100.00,,
     1.234278264,9749094,,instructions:u,1147616,100.00,,
     1.235425969,340,,branch-misses:u,1148320,100.00,,
     1.235425969,123,,cache-misses:u,1148384,100.00,,
     1.235425969,1519110,,bus-cycles:u,1148448,100.00,,
     1.235425969,9689189,,instructions:u,1148480,100.00,,
     1.236574825,342,,branch-misses:u,1148704,100.00,,
     1.236574825,34,,cache-misses:u,1148704,100.00,,
     1.236574825,1526691,,bus-cycles:u,1148640,100.00,,
     1.236574825,9754728,,instructions:u,1148608,100.00,,
     1.237722338,341,,branch-misses:u,1147584,100.00,,
     1.237722338,33,,cache-misses:u,1147552,100.00,,
     1.237722338,1525217,,bus-cycles:u,1147552,100.00,,
     1.237722338,9752281,,instructions:u,1147520,100.00,,
     1.238870235,341,,branch-misses:u,1148352,100.00,,
     1.238870235,42,,cache-misses:u,1148512,100.00,,
     1.238870235,1519907,,bus-cycles:u,1148512,100.00,,
     1.238870235,9725412,,instructions:u,1148544,100.00,,
     1.240019220,343,,branch-misses:u,1148768,100.00,,
     1.240019220,88,,cache-misses:u,1148576,100.00,,
     1.240019220,1526028,,bus-cycles:u,1148576,100.00,,
     1.240019220,9733292,,instructions:u,1148608,100.00,,
     1.241166317,342,,branch-misses:u,1147200,100.00,,
     1.241166317,29,,cache-misses:u,1147136,100.00,,
     1.241166317,1525186,,bus-cycles:u,1147200,100.00,,
     1.241166317,9749568,,instructions:u,1147168,100.00,,
     1.242313414,341,,branch-misses:u,1147296,100.00,,
     1.242313414,33,,cache-misses:u,1147360,100.00,,
     1.242313414,1525236,,bus-cycles:u,1147328,100.00,,
     1.242313414,9720938,,instructions:u,1147296,100.00,,
     1.243461887,341,,branch-misses:u,1148896,100.00,,
     1.243461887,100,,cache-misses:u,1148928,100.00,,
     1.243461887,1520684,,bus-cycles:u,1148928,100.00,,
     1.243461887,9701821,,instructions:u,1148896,100.00,,
     1.244610327,343,,branch-misses:u,1148320,100.00,,
     1.244610327,36,,cache-misses:u,1148288,100.00,,
     1.244610327,1526649,,bus-cycles:u,1148352,100.00,,
     1.244610327,9770646,,instructions:u,1148544,100.00,,
     1.245757616,343,,branch-misses:u,1147360,100.00,,
     1.245757616,35,,cache-misses:u,1147360,100.00,,
     1.245757616,1524863,,bus-cycles:u,1147328,100.00,,
     1.245757616,9735392,,instructions:u,1147200,100.00,,
     1.246905961,342,,branch-misses:u,1148704,100.00,,
     1.246905961,48,,cache-misses:u,1148704,100.00,,
     1.246905961,1520813,,bus-cycles:u,1148672,100.00,,
     1.246905961,9736531,,instructions:u,1148704,100.00,,
     1.248054434,340,,branch-misses:u,1148480,100.00,,
     1.248054434,69,,cache-misses:u,1148416,100.00,,
     1.248054434,1525082,,bus-cycles:u,1148384,100.00,,
     1.248054434,9720235,,instructions:u,1148352,100.00,,
     1.249202043,342,,branch-misses:u,1147648,100.00,,
     1.249202043,36,,cache-misses:u,1147648,100.00,,
     1.249202043,1524833,,bus-cycles:u,1147616,100.00,,
     1.249202043,9758975,,instructions:u,1147648,100.00,,
     1.250348532,341,,branch-misses:u,1146592,100.00,,
     1.250348532,33,,cache-misses:u,1146624,100.00,,
     1.250348532,1523220,,bus-cycles:u,1146688,100.00,,
     1.250348532,9744497,,instructions:u,1146624,100.00,,
     1.251495949,344,,branch-misses:u,1147680,100.00,,
     1.251495949,102,,cache-misses:u,1147744,100.00,,
     1.251495949,1521089,,bus-cycles:u,1147776,100.00,,
     1.251495949,9737440,,instructions:u,1147808,100.00,,
     1.252655908,345,,branch-misses:u,1160192,100.00,,
     1.252655908,40,,cache-misses:u,1160352,100.00,,
     1.252655908,1541872,,bus-cycles:u,1160384,100.00,,
     1.252655908,9858544,,instructions:u,1160416,100.00,,
     1.253804605,341,,branch-misses:u,1148672,100.00,,
     1.253804605,36,,cache-misses:u,1148544,100.00,,
     1.253804605,1526159,,bus-cycles:u,1148480,100.00,,
     1.253804605,9751351,,instructions:u,1148544,100.00,,
     1.254953174,342,,branch-misses:u,1149088,100.00,,
     1.254953174,70,,cache-misses:u,1149152,100.00,,
     1.254953174,1521658,,bus-cycles:u,1149152,100.00,,
     1.254953174,9698631,,instructions:u,1149056,100.00,,
     1.256101999,342,,branch-misses:u,1148512,100.00,,
     1.256101999,49,,cache-misses:u,1148480,100.00,,
     1.256101999,1526759,,bus-cycles:u,1148480,100.00,,
     1.256101999,9758736,,instructions:u,1148512,100.00,,
     1.257249384,343,,branch-misses:u,1147680,100.00,,
     1.257249384,33,,cache-misses:u,1147584,100.00,,
     1.257249384,1525518,,bus-cycles:u,1147584,100.00,,
     1.257249384,9762812,,instructions:u,1147552,100.00,,
     1.258396928,340,,branch-misses:u,1147520,100.00,,
     1.258396928,32,,cache-misses:u,1147584,100.00,,
     1.258396928,1524810,,bus-cycles:u,1147584,100.00,,
     1.258396928,9740028,,instructions:u,1147616,100.00,,
     1.259545785,341,,branch-misses:u,1149440,100.00,,
     1.259545785,99,,cache-misses:u,1149440,100.00,,
     1.259545785,1520968,,bus-cycles:u,1149440,100.00,,
     1.259545785,9706688,,instructions:u,1149472,100.00,,
     1.260694642,342,,branch-misses:u,1148608,100.00,,
     1.260694642,41,,cache-misses:u,1148640,100.00,,
     1.260694642,1526655,,bus-cycles:u,1148672,100.00,,
     1.260694642,9754224,,instructions:u,1148608,100.00,,
     1.261842251,342,,branch-misses:u,1147744,100.00,,
     1.261842251,38,,cache-misses:u,1147616,100.00,,
     1.261842251,1525845,,bus-cycles:u,1147584,100.00,,
     1.261842251,9761861,,instructions:u,1147520,100.00,,
     1.262989476,343,,branch-misses:u,1147680,100.00,,
     1.262989476,85,,cache-misses:u,1147744,100.00,,
     1.262989476,1520724,,bus-cycles:u,1147712,100.00,,
     1.262989476,9728748,,instructions:u,1147840,100.00,,
     1.264138109,343,,branch-misses:u,1148416,100.00,,
     1.264138109,50,,cache-misses:u,1148384,100.00,,
     1.264138109,1526533,,bus-cycles:u,1148416,100.00,,
     1.264138109,9767515,,instructions:u,1148352,100.00,,
     1.265285366,342,,branch-misses:u,1147392,100.00,,
     1.265285366,33,,cache-misses:u,1147392,100.00,,
     1.265285366,1525916,,bus-cycles:u,1147424,100.00,,
     1.265285366,9756113,,instructions:u,1147488,100.00,,
     1.266433134,341,,branch-misses:u,1147936,100.00,,
     1.266433134,36,,cache-misses:u,1147936,100.00,,
     1.266433134,1524867,,bus-cycles:u,1147968,100.00,,
     1.266433134,9744561,,instructions:u,1147936,100.00,,
     1.267581319,343,,branch-misses:u,1148640,100.00,,
     1.267581319,108,,cache-misses:u,1148640,100.00,,
     1.267581319,1521461,,bus-cycles:u,1148512,100.00,,
     1.267581319,9727910,,instructions:u,1148544,100.00,,
     1.268730112,342,,branch-misses:u,1148480,100.00,,
     1.268730112,36,,cache-misses:u,1148640,100.00,,
     1.268730112,1527046,,bus-cycles:u,1148672,100.00,,
     1.268730112,9773457,,instructions:u,1148576,100.00,,
     1.269877209,344,,branch-misses:u,1147328,100.00,,
     1.269877209,51,,cache-misses:u,1147168,100.00,,
     1.269877209,1523535,,bus-cycles:u,1147200,100.00,,
     1.269877209,9750866,,instructions:u,1147232,100.00,,
     1.271024722,341,,branch-misses:u,1148000,100.00,,
     1.271024722,96,,cache-misses:u,1148032,100.00,,
     1.271024722,1521376,,bus-cycles:u,1148000,100.00,,
     1.271024722,9722994,,instructions:u,1148032,100.00,,
     1.272173707,342,,branch-misses:u,1148864,100.00,,
     1.272173707,45,,cache-misses:u,1148832,100.00,,
     1.272173707,1527247,,bus-cycles:u,1148896,100.00,,
     1.272173707,9761140,,instructions:u,1148896,100.00,,
     1.273321092,342,,branch-misses:u,1147424,100.00,,
     1.273321092,28,,cache-misses:u,1147552,100.00,,
     1.273321092,1524751,,bus-cycles:u,1147520,100.00,,
     1.273321092,9758278,,instructions:u,1147520,100.00,,
     1.274477019,344,,branch-misses:u,1156352,100.00,,
     1.274477019,35,,cache-misses:u,1156384,100.00,,
     1.274477019,1536552,,bus-cycles:u,1156416,100.00,,
     1.274477019,9809932,,instructions:u,1156416,100.00,,
     1.275626356,343,,branch-misses:u,1149600,100.00,,
     1.275626356,100,,cache-misses:u,1149536,100.00,,
     1.275626356,1523162,,bus-cycles:u,1149504,100.00,,
     1.275626356,9728065,,instructions:u,1149472,100.00,,
     1.276774765,341,,branch-misses:u,1148128,100.00,,
     1.276774765,34,,cache-misses:u,1148160,100.00,,
     1.276774765,1526605,,bus-cycles:u,1148128,100.00,,
     1.276774765,9754290,,instructions:u,1148192,100.00,,
     1.277922246,341,,branch-misses:u,1147584,100.00,,
     1.277922246,30,,cache-misses:u,1147648,100.00,,
     1.277922246,1525276,,bus-cycles:u,1147680,100.00,,
     1.277922246,9737368,,instructions:u,1147584,100.00,,
     1.279070495,343,,branch-misses:u,1148672,100.00,,
     1.279070495,98,,cache-misses:u,1148544,100.00,,
     1.279070495,1521833,,bus-cycles:u,1148544,100.00,,
     1.279070495,9717835,,instructions:u,1148608,100.00,,
     1.280218935,341,,branch-misses:u,1148384,100.00,,
     1.280218935,34,,cache-misses:u,1148320,100.00,,
     1.280218935,1525800,,bus-cycles:u,1148320,100.00,,
     1.280218935,9738943,,instructions:u,1148288,100.00,,
     1.281364913,343,,branch-misses:u,1146080,100.00,,
     1.281364913,42,,cache-misses:u,1146080,100.00,,
     1.281364913,1523080,,bus-cycles:u,1146112,100.00,,
     1.281364913,9761535,,instructions:u,1146112,100.00,,
     1.282512042,341,,branch-misses:u,1147360,100.00,,
     1.282512042,41,,cache-misses:u,1147328,100.00,,
     1.282512042,1524849,,bus-cycles:u,1147328,100.00,,
     1.282512042,9746553,,instructions:u,1147328,100.00,,
     1.283659682,341,,branch-misses:u,1147968,100.00,,
     1.283659682,98,,cache-misses:u,1148160,100.00,,
     1.283659682,1521959,,bus-cycles:u,1148192,100.00,,
     1.283659682,9692958,,instructions:u,1148128,100.00,,
     1.284808795,341,,branch-misses:u,1148960,100.00,,
     1.284808795,35,,cache-misses:u,1148992,100.00,,
     1.284808795,1528525,,bus-cycles:u,1148928,100.00,,
     1.284808795,9762860,,instructions:u,1148992,100.00,,
     1.285956532,342,,branch-misses:u,1147968,100.00,,
     1.285956532,38,,cache-misses:u,1147744,100.00,,
     1.285956532,1526077,,bus-cycles:u,1147712,100.00,,
     1.285956532,9764046,,instructions:u,1147712,100.00,,
     1.287104301,342,,branch-misses:u,1148032,100.00,,
     1.287104301,111,,cache-misses:u,1148128,100.00,,
     1.287104301,1521618,,bus-cycles:u,1148160,100.00,,
     1.287104301,9727439,,instructions:u,1148192,100.00,,
     1.288252582,342,,branch-misses:u,1148160,100.00,,
     1.288252582,33,,cache-misses:u,1148192,100.00,,
     1.288252582,1525945,,bus-cycles:u,1148192,100.00,,
     1.288252582,9771859,,instructions:u,1148160,100.00,,
     1.289400255,341,,branch-misses:u,1147872,100.00,,
     1.289400255,35,,cache-misses:u,1147808,100.00,,
     1.289400255,1524436,,bus-cycles:u,1147808,100.00,,
     1.289400255,9739206,,instructions:u,1147808,100.00,,
     1.290547448,340,,branch-misses:u,1147104,100.00,,
     1.290547448,33,,cache-misses:u,1147104,100.00,,
     1.290547448,1523768,,bus-cycles:u,1147104,100.00,,
     1.290547448,9735059,,instructions:u,1147104,100.00,,
     1.291695184,342,,branch-misses:u,1148544,100.00,,
     1.291695184,95,,cache-misses:u,1148544,100.00,,
     1.291695184,1520364,,bus-cycles:u,1148608,100.00,,
     1.291695184,9723109,,instructions:u,1148576,100.00,,
     1.292844489,342,,branch-misses:u,1148992,100.00,,
     1.292844489,37,,cache-misses:u,1148992,100.00,,
     1.292844489,1524634,,bus-cycles:u,1148864,100.00,,
     1.292844489,9737328,,instructions:u,1148928,100.00,,
     1.293991106,340,,branch-misses:u,1146784,100.00,,
     1.293991106,31,,cache-misses:u,1146688,100.00,,
     1.293991106,1521875,,bus-cycles:u,1146816,100.00,,
     1.293991106,9701722,,instructions:u,1146848,100.00,,
     1.295149818,344,,branch-misses:u,1159168,100.00,,
     1.295149818,102,,cache-misses:u,1159488,100.00,,
     1.295149818,1534739,,bus-cycles:u,1159552,100.00,,
     1.295149818,9789649,,instructions:u,1159584,100.00,,
     1.296299954,342,,branch-misses:u,1150016,100.00,,
     1.296299954,33,,cache-misses:u,1149760,100.00,,
     1.296299954,1526702,,bus-cycles:u,1149664,100.00,,
     1.296299954,9772881,,instructions:u,1149568,100.00,,
     1.297447467,343,,branch-misses:u,1147488,100.00,,
     1.297447467,33,,cache-misses:u,1147552,100.00,,
     1.297447467,1524649,,bus-cycles:u,1147456,100.00,,
     1.297447467,9774769,,instructions:u,1147488,100.00,,
     1.298594596,342,,branch-misses:u,1147232,100.00,,
     1.298594596,33,,cache-misses:u,1147136,100.00,,
     1.298594596,1523745,,bus-cycles:u,1147168,100.00,,
     1.298594596,9758338,,instructions:u,1147072,100.00,,
     1.299742749,342,,branch-misses:u,1148416,100.00,,
     1.299742749,95,,cache-misses:u,1148544,100.00,,
     1.299742749,1521683,,bus-cycles:u,1148576,100.00,,
     1.299742749,9728586,,instructions:u,1148640,100.00,,
     1.300891382,342,,branch-misses:u,1148672,100.00,,
     1.300891382,35,,cache-misses:u,1148608,100.00,,
     1.300891382,1525750,,bus-cycles:u,1148544,100.00,,
     1.300891382,9747764,,instructions:u,1148608,100.00,,
     1.302038767,340,,branch-misses:u,1147488,100.00,,
     1.302038767,34,,cache-misses:u,1147424,100.00,,
     1.302038767,1523671,,bus-cycles:u,1147456,100.00,,
     1.302038767,9716588,,instructions:u,1147424,100.00,,
     1.303185608,341,,branch-misses:u,1147584,100.00,,
     1.303185608,107,,cache-misses:u,1147744,100.00,,
     1.303185608,1519840,,bus-cycles:u,1147808,100.00,,
     1.303185608,9709425,,instructions:u,1147840,100.00,,
     1.304335456,343,,branch-misses:u,1149312,100.00,,
     1.304335456,31,,cache-misses:u,1149216,100.00,,
     1.304335456,1526873,,bus-cycles:u,1149152,100.00,,
     1.304335456,9776352,,instructions:u,1149056,100.00,,
     1.305482425,343,,branch-misses:u,1147136,100.00,,
     1.305482425,37,,cache-misses:u,1147136,100.00,,
     1.305482425,1525082,,bus-cycles:u,1147136,100.00,,
     1.305482425,9762851,,instructions:u,1147232,100.00,,
     1.306629586,341,,branch-misses:u,1147360,100.00,,
     1.306629586,34,,cache-misses:u,1147360,100.00,,
     1.306629586,1524649,,bus-cycles:u,1147424,100.00,,
     1.306629586,9747020,,instructions:u,1147392,100.00,,
     1.307777867,341,,branch-misses:u,1148832,100.00,,
     1.307777867,98,,cache-misses:u,1148832,100.00,,
     1.307777867,1519966,,bus-cycles:u,1148832,100.00,,
     1.307777867,9700041,,instructions:u,1148864,100.00,,
     1.308926820,342,,branch-misses:u,1148672,100.00,,
     1.308926820,34,,cache-misses:u,1148672,100.00,,
     1.308926820,1527319,,bus-cycles:u,1148576,100.00,,
     1.308926820,9765374,,instructions:u,1148576,100.00,,
     1.310074013,341,,branch-misses:u,1147392,100.00,,
     1.310074013,40,,cache-misses:u,1147392,100.00,,
     1.310074013,1525268,,bus-cycles:u,1147424,100.00,,
     1.310074013,9746558,,instructions:u,1147392,100.00,,
     1.311221942,343,,branch-misses:u,1148288,100.00,,
     1.311221942,113,,cache-misses:u,1148352,100.00,,
     1.311221942,1521120,,bus-cycles:u,1148352,100.00,,
     1.311221942,9719719,,instructions:u,1148288,100.00,,
     1.312371118,342,,branch-misses:u,1149024,100.00,,
     1.312371118,34,,cache-misses:u,1148928,100.00,,
     1.312371118,1525798,,bus-cycles:u,1148928,100.00,,
     1.312371118,9745439,,instructions:u,1148928,100.00,,
     1.313518151,342,,branch-misses:u,1147168,100.00,,
     1.313518151,31,,cache-misses:u,1147200,100.00,,
     1.313518151,1524022,,bus-cycles:u,1147168,100.00,,
     1.313518151,9746428,,instructions:u,1147232,100.00,,
     1.314664896,341,,branch-misses:u,1146848,100.00,,
     1.314664896,33,,cache-misses:u,1146784,100.00,,
     1.314664896,1523561,,bus-cycles:u,1146912,100.00,,
     1.314664896,9746289,,instructions:u,1146816,100.00,,
     1.315812441,341,,branch-misses:u,1148000,100.00,,
     1.315812441,112,,cache-misses:u,1148064,100.00,,
     1.315812441,1519256,,bus-cycles:u,1148000,100.00,,
     1.315812441,9710460,,instructions:u,1148064,100.00,,
     1.316974513,348,,branch-misses:u,1162016,100.00,,
     1.316974513,35,,cache-misses:u,1162144,100.00,,
