     0.814554369,9954111,,instructions:u,1177056,100.00,,
     0.815717004,344,,branch-misses:u,1162464,100.00,,
     0.815717004,29,,cache-misses:u,1162336,100.00,,
     0.815717004,1538714,,bus-cycles:u,1162304,100.00,,
     0.815717004,9830096,,instructions:u,1162272,100.00,,
     0.816876568,345,,branch-misses:u,1160544,100.00,,
     0.816876568,97,,cache-misses:u,1160320,100.00,,
     0.816876568,1528981,,bus-cycles:u,1160384,100.00,,
     0.816876568,9779137,,instructions:u,1160448,100.00,,
     0.818039139,344,,branch-misses:u,1162016,100.00,,
     0.818039139,43,,cache-misses:u,1162208,100.00,,
     0.818039139,1537092,,bus-cycles:u,1162208,100.00,,
     0.818039139,9819390,,instructions:u,1162336,100.00,,
     0.819204333,344,,branch-misses:u,1166176,100.00,,
     0.819204333,34,,cache-misses:u,1166048,100.00,,
     0.819204333,1541792,,bus-cycles:u,1166176,100.00,,
     0.819204333,9846083,,instructions:u,1166144,100.00,,
     0.820374391,347,,branch-misses:u,1169472,100.00,,
     0.820374391,54,,cache-misses:u,1188512,100.00,,
     0.820374391,1565546,,bus-cycles:u,1188480,100.00,,
     0.820374391,10017037,,instructions:u,1188576,100.00,,
     0.821572252,355,,branch-misses:u,1199552,100.00,,
     0.821572252,83,,cache-misses:u,1180416,100.00,,
     0.821572252,1561311,,bus-cycles:u,1180288,100.00,,
     0.821572252,9975329,,instructions:u,1180032,100.00,,
     0.822738598,345,,branch-misses:u,1165408,100.00,,
     0.822738598,47,,cache-misses:u,1165792,100.00,,
     0.822738598,1543125,,bus-cycles:u,1165760,100.00,,
     0.822738598,9870273,,instructions:u,1166048,100.00,,
     0.823900497,345,,branch-misses:u,1161536,100.00,,
     0.823900497,45,,cache-misses:u,1161312,100.00,,
     0.823900497,1538251,,bus-cycles:u,1161312,100.00,,
     0.823900497,9842098,,instructions:u,1161024,100.00,,
     0.825087959,353,,branch-misses:u,1189536,100.00,,
     0.825087959,90,,cache-misses:u,1189632,100.00,,
     0.825087959,1567264,,bus-cycles:u,1189728,100.00,,
     0.825087959,10020936,,instructions:u,1189824,100.00,,
     0.826255298,345,,branch-misses:u,1166144,100.00,,
     0.826255298,37,,cache-misses:u,1165824,100.00,,
     0.826255298,1542784,,bus-cycles:u,1165760,100.00,,
     0.826255298,9858671,,instructions:u,1165632,100.00,,
     0.827412430,342,,branch-misses:u,1157312,100.00,,
     0.827412430,28,,cache-misses:u,1157280,100.00,,
     0.827412430,1531385,,bus-cycles:u,1157376,100.00,,
     0.827412430,9778677,,instructions:u,1157408,100.00,,
     0.828568378,341,,branch-misses:u,1155968,100.00,,
     0.828568378,102,,cache-misses:u,1156352,100.00,,
     0.828568378,1523859,,bus-cycles:u,1156288,100.00,,
     0.828568378,9737922,,instructions:u,1156320,100.00,,
     0.829726822,344,,branch-misses:u,1159040,100.00,,
     0.829726822,40,,cache-misses:u,1159072,100.00,,
     0.829726822,1534863,,bus-cycles:u,1159136,100.00,,
     0.829726822,9817579,,instructions:u,1159232,100.00,,
     0.830886833,345,,branch-misses:u,1160512,100.00,,
     0.830886833,30,,cache-misses:u,1160544,100.00,,
     0.830886833,1535557,,bus-cycles:u,1160448,100.00,,
     0.830886833,9820364,,instructions:u,1160288,100.00,,
     0.832047612,344,,branch-misses:u,1159968,100.00,,
     0.832047612,36,,cache-misses:u,1160000,100.00,,
     0.832047612,1535649,,bus-cycles:u,1159968,100.00,,
     0.832047612,9821988,,instructions:u,1160032,100.00,,
     0.833205384,344,,branch-misses:u,1158272,100.00,,
     0.833205384,109,,cache-misses:u,1157824,100.00,,
     0.833205384,1527106,,bus-cycles:u,1157888,100.00,,
     0.833205384,9771107,,instructions:u,1158336,100.00,,
     0.834367219,344,,branch-misses:u,1162080,100.00,,
     0.834367219,37,,cache-misses:u,1162112,100.00,,
     0.834367219,1538450,,bus-cycles:u,1162176,100.00,,
     0.834367219,9842494,,instructions:u,1161696,100.00,,
     0.835527231,346,,branch-misses:u,1160288,100.00,,
     0.835527231,33,,cache-misses:u,1160256,100.00,,
     0.835527231,1534841,,bus-cycles:u,1160160,100.00,,
     0.835527231,9822440,,instructions:u,1160160,100.00,,
     0.836685739,343,,branch-misses:u,1158592,100.00,,
     0.836685739,114,,cache-misses:u,1159040,100.00,,
     0.836685739,1525762,,bus-cycles:u,1159136,100.00,,
     0.836685739,9757683,,instructions:u,1159168,100.00,,
     0.837846998,344,,branch-misses:u,1161696,100.00,,
     0.837846998,40,,cache-misses:u,1161440,100.00,,
     0.837846998,1537131,,bus-cycles:u,1161280,100.00,,
     0.837846998,9826837,,instructions:u,1161216,100.00,,
     0.839004898,344,,branch-misses:u,1158304,100.00,,
     0.839004898,35,,cache-misses:u,1158400,100.00,,
     0.839004898,1533895,,bus-cycles:u,1158464,100.00,,
     0.839004898,9805867,,instructions:u,1158592,100.00,,
     0.840165325,343,,branch-misses:u,1159840,100.00,,
     0.840165325,31,,cache-misses:u,1159872,100.00,,
     0.840165325,1535438,,bus-cycles:u,1160000,100.00,,
     0.840165325,9807877,,instructions:u,1159904,100.00,,
     0.841325336,345,,branch-misses:u,1160704,100.00,,
     0.841325336,97,,cache-misses:u,1160704,100.00,,
     0.841325336,1530551,,bus-cycles:u,1160640,100.00,,
     0.841325336,9784097,,instructions:u,1160736,100.00,,
     0.842488739,345,,branch-misses:u,1163520,100.00,,
     0.842488739,38,,cache-misses:u,1163520,100.00,,
     0.842488739,1540252,,bus-cycles:u,1163424,100.00,,
     0.842488739,9841731,,instructions:u,1163488,100.00,,
     0.843651790,344,,branch-misses:u,1162848,100.00,,
     0.843651790,47,,cache-misses:u,1163008,100.00,,
     0.843651790,1539367,,bus-cycles:u,1163072,100.00,,
     0.843651790,9832313,,instructions:u,1162912,100.00,,
     0.844816505,344,,branch-misses:u,1165536,100.00,,
     0.844816505,101,,cache-misses:u,1164992,100.00,,
     0.844816505,1536446,,bus-cycles:u,1164992,100.00,,
     0.844816505,9819754,,instructions:u,1165024,100.00,,
     0.846004959,353,,branch-misses:u,1189984,100.00,,
     0.846004959,34,,cache-misses:u,1190784,100.00,,
     0.846004959,1576495,,bus-cycles:u,1190816,100.00,,
     0.846004959,10075942,,instructions:u,1191136,100.00,,
     0.847174057,346,,branch-misses:u,1167776,100.00,,
     0.847174057,31,,cache-misses:u,1167040,100.00,,
     0.847174057,1544378,,bus-cycles:u,1167040,100.00,,
     0.847174057,9866054,,instructions:u,1166912,100.00,,
     0.848332789,344,,branch-misses:u,1158688,100.00,,
     0.848332789,30,,cache-misses:u,1158816,100.00,,
     0.848332789,1533817,,bus-cycles:u,1158720,100.00,,
     0.848332789,9823928,,instructions:u,1158560,100.00,,
     0.849505022,350,,branch-misses:u,1173600,100.00,,
     0.849505022,76,,cache-misses:u,1174176,100.00,,
     0.849505022,1548821,,bus-cycles:u,1174624,100.00,,
     0.849505022,9899258,,instructions:u,1174688,100.00,,
     0.850668297,346,,branch-misses:u,1162784,100.00,,
     0.850668297,34,,cache-misses:u,1162080,100.00,,
     0.850668297,1538244,,bus-cycles:u,1162048,100.00,,
     0.850668297,9855809,,instructions:u,1161920,100.00,,
     0.851827700,343,,branch-misses:u,1159456,100.00,,
     0.851827700,39,,cache-misses:u,1159552,100.00,,
     0.851827700,1534116,,bus-cycles:u,1159200,100.00,,
     0.851827700,9798022,,instructions:u,1159232,100.00,,
     0.852991295,345,,branch-misses:u,1165728,100.00,,
     0.852991295,108,,cache-misses:u,1166464,100.00,,
     0.852991295,1537453,,bus-cycles:u,1166880,100.00,,
     0.852991295,9829382,,instructions:u,1167040,100.00,,
     0.854170535,351,,branch-misses:u,1179744,100.00,,
     0.854170535,43,,cache-misses:u,1179712,100.00,,
     0.854170535,1560165,,bus-cycles:u,1179808,100.00,,
     0.854170535,9984346,,instructions:u,1180000,100.00,,
     0.855350159,349,,branch-misses:u,1179552,100.00,,
     0.855350159,39,,cache-misses:u,1179072,100.00,,
     0.855350159,1559971,,bus-cycles:u,1179136,100.00,,
     0.855350159,9973360,,instructions:u,1179104,100.00,,
     0.856529463,348,,branch-misses:u,1179488,100.00,,
     0.856529463,101,,cache-misses:u,1180032,100.00,,
     0.856529463,1553533,,bus-cycles:u,1179968,100.00,,
     0.856529463,9920460,,instructions:u,1179808,100.00,,
     0.857707519,348,,branch-misses:u,1177920,100.00,,
     0.857707519,56,,cache-misses:u,1177664,100.00,,
     0.857707519,1558626,,bus-cycles:u,1177600,100.00,,
     0.857707519,9941376,,instructions:u,1177600,100.00,,
     0.858883208,348,,branch-misses:u,1176352,100.00,,
     0.858883208,35,,cache-misses:u,1176032,100.00,,
     0.858883208,1555291,,bus-cycles:u,1176032,100.00,,
     0.858883208,9925431,,instructions:u,1176000,100.00,,
     0.860062288,349,,branch-misses:u,1178720,100.00,,
     0.860062288,38,,cache-misses:u,1179360,100.00,,
     0.860062288,1560343,,bus-cycles:u,1179456,100.00,,
     0.860062288,9973467,,instructions:u,1179488,100.00,,
     0.861238072,348,,branch-misses:u,1176768,100.00,,
     0.861238072,97,,cache-misses:u,1176512,100.00,,
     0.861238072,1548454,,bus-cycles:u,1176480,100.00,,
     0.861238072,9898679,,instructions:u,1176448,100.00,,
     0.862416224,349,,branch-misses:u,1176928,100.00,,
     0.862416224,35,,cache-misses:u,1176992,100.00,,
     0.862416224,1557175,,bus-cycles:u,1177088,100.00,,
     0.862416224,9954548,,instructions:u,1177088,100.00,,
     0.863583338,346,,branch-misses:u,1166336,100.00,,
     0.863583338,33,,cache-misses:u,1165792,100.00,,
     0.863583338,1543753,,bus-cycles:u,1165664,100.00,,
     0.863583338,9855968,,instructions:u,1165472,100.00,,
     0.864747413,346,,branch-misses:u,1165856,100.00,,
     0.864747413,110,,cache-misses:u,1166816,100.00,,
     0.864747413,1538941,,bus-cycles:u,1167520,100.00,,
     0.864747413,9843749,,instructions:u,1168448,100.00,,
     0.865978132,365,,branch-misses:u,1230272,100.00,,
     0.865978132,43,,cache-misses:u,1230016,100.00,,
     0.865978132,1629588,,bus-cycles:u,1229280,100.00,,
     0.865978132,10414253,,instructions:u,1229280,100.00,,
     0.867235789,373,,branch-misses:u,1259904,100.00,,
     0.867235789,36,,cache-misses:u,1260000,100.00,,
     0.867235789,1671727,,bus-cycles:u,1260448,100.00,,
     0.867235789,10682384,,instructions:u,1260768,100.00,,
     0.868468907,365,,branch-misses:u,1231200,100.00,,
     0.868468907,71,,cache-misses:u,1230368,100.00,,
     0.868468907,1620412,,bus-cycles:u,1230112,100.00,,
     0.868468907,10355035,,instructions:u,1229088,100.00,,
     0.869642836,348,,branch-misses:u,1174240,100.00,,
     0.869642836,81,,cache-misses:u,1174592,100.00,,
     0.869642836,1555517,,bus-cycles:u,1174112,100.00,,
     0.869642836,9940494,,instructions:u,1174112,100.00,,
     0.870815165,348,,branch-misses:u,1172544,100.00,,
     0.870815165,28,,cache-misses:u,1172256,100.00,,
     0.870815165,1554334,,bus-cycles:u,1172224,100.00,,
     0.870815165,9942189,,instructions:u,1172160,100.00,,
     0.871987111,349,,branch-misses:u,1171744,100.00,,
     0.871987111,27,,cache-misses:u,1171712,100.00,,
     0.871987111,1553682,,bus-cycles:u,1171744,100.00,,
     0.871987111,9920780,,instructions:u,1171776,100.00,,
     0.873160080,348,,branch-misses:u,1173056,100.00,,
     0.873160080,104,,cache-misses:u,1172960,100.00,,
     0.873160080,1546870,,bus-cycles:u,1172832,100.00,,
     0.873160080,9884652,,instructions:u,1172736,100.00,,
     0.874327962,346,,branch-misses:u,1168288,100.00,,
     0.874327962,39,,cache-misses:u,1168256,100.00,,
     0.874327962,1548047,,bus-cycles:u,1168224,100.00,,
     0.874327962,9890731,,instructions:u,1168256,100.00,,
     0.875495460,347,,branch-misses:u,1167808,100.00,,
     0.875495460,30,,cache-misses:u,1167712,100.00,,
     0.875495460,1546847,,bus-cycles:u,1167616,100.00,,
     0.875495460,9878022,,instructions:u,1167584,100.00,,
     0.876663086,346,,branch-misses:u,1169088,100.00,,
     0.876663086,99,,cache-misses:u,1169920,100.00,,
     0.876663086,1542363,,bus-cycles:u,1170176,100.00,,
     0.876663086,9848577,,instructions:u,1170272,100.00,,
     0.877841494,349,,branch-misses:u,1177440,100.00,,
     0.877841494,35,,cache-misses:u,1176864,100.00,,
     0.877841494,1559214,,bus-cycles:u,1176640,100.00,,
     0.877841494,9964880,,instructions:u,1176864,100.00,,
     0.879005217,344,,branch-misses:u,1163680,100.00,,
     0.879005217,37,,cache-misses:u,1163712,100.00,,
     0.879005217,1540982,,bus-cycles:u,1163680,100.00,,
     0.879005217,9843214,,instructions:u,1163520,100.00,,
     0.880167500,346,,branch-misses:u,1162656,100.00,,
     0.880167500,27,,cache-misses:u,1162432,100.00,,
     0.880167500,1539594,,bus-cycles:u,1162496,100.00,,
     0.880167500,9829048,,instructions:u,1162240,100.00,,
     0.881329719,344,,branch-misses:u,1162368,100.00,,
     0.881329719,96,,cache-misses:u,1162304,100.00,,
     0.881329719,1531379,,bus-cycles:u,1162176,100.00,,
     0.881329719,9775732,,instructions:u,1162272,100.00,,
     0.882495841,346,,branch-misses:u,1166080,100.00,,
     0.882495841,37,,cache-misses:u,1166240,100.00,,
     0.882495841,1544646,,bus-cycles:u,1166400,100.00,,
     0.882495841,9884889,,instructions:u,1166336,100.00,,
     0.883657932,345,,branch-misses:u,1162272,100.00,,
     0.883657932,35,,cache-misses:u,1162176,100.00,,
     0.883657932,1539175,,bus-cycles:u,1162176,100.00,,
     0.883657932,9839238,,instructions:u,1162176,100.00,,
     0.884821207,345,,branch-misses:u,1165344,100.00,,
     0.884821207,108,,cache-misses:u,1165792,100.00,,
     0.884821207,1534754,,bus-cycles:u,1165920,100.00,,
     0.884821207,9821317,,instructions:u,1166240,100.00,,
     0.886000991,349,,branch-misses:u,1178560,100.00,,
     0.886000991,37,,cache-misses:u,1178368,100.00,,
     0.886000991,1560131,,bus-cycles:u,1178176,100.00,,
     0.886000991,9964074,,instructions:u,1177888,100.00,,
     0.887160555,343,,branch-misses:u,1159904,100.00,,
     0.887160555,35,,cache-misses:u,1159904,100.00,,
     0.887160555,1535494,,bus-cycles:u,1160064,100.00,,
     0.887160555,9809269,,instructions:u,1160160,100.00,,
     0.888320726,344,,branch-misses:u,1159840,100.00,,
     0.888320726,29,,cache-misses:u,1159552,100.00,,
     0.888320726,1535160,,bus-cycles:u,1159424,100.00,,
     0.888320726,9814005,,instructions:u,1159296,100.00,,
     0.889526905,359,,branch-misses:u,1208416,100.00,,
     0.889526905,76,,cache-misses:u,1209152,100.00,,
     0.889526905,1597782,,bus-cycles:u,1209408,100.00,,
     0.889526905,10224753,,instructions:u,1209632,100.00,,
     0.890693091,346,,branch-misses:u,1164512,100.00,,
     0.890693091,39,,cache-misses:u,1164128,100.00,,
     0.890693091,1541692,,bus-cycles:u,1163840,100.00,,
     0.890693091,9868275,,instructions:u,1163936,100.00,,
     0.891850927,343,,branch-misses:u,1157888,100.00,,
     0.891850927,36,,cache-misses:u,1157728,100.00,,
     0.891850927,1532543,,bus-cycles:u,1157728,100.00,,
     0.891850927,9797550,,instructions:u,1157568,100.00,,
     0.893009275,343,,branch-misses:u,1159872,100.00,,
     0.893009275,95,,cache-misses:u,1160160,100.00,,
     0.893009275,1528424,,bus-cycles:u,1160352,100.00,,
     0.893009275,9770382,,instructions:u,1160576,100.00,,
     0.894184484,347,,branch-misses:u,1174688,100.00,,
     0.894184484,34,,cache-misses:u,1174464,100.00,,
     0.894184484,1554036,,bus-cycles:u,1174272,100.00,,
     0.894184484,9925695,,instructions:u,1174016,100.00,,
     0.895345135,344,,branch-misses:u,1160736,100.00,,
     0.895345135,30,,cache-misses:u,1160512,100.00,,
     0.895345135,1535674,,bus-cycles:u,1160576,100.00,,
     0.895345135,9804224,,instructions:u,1160512,100.00,,
     0.896504795,343,,branch-misses:u,1161600,100.00,,
     0.896504795,70,,cache-misses:u,1162528,100.00,,
     0.896504795,1531296,,bus-cycles:u,1162816,100.00,,
     0.896504795,9788275,,instructions:u,1162976,100.00,,
     0.897683395,350,,branch-misses:u,1177536,100.00,,
     0.897683395,58,,cache-misses:u,1176960,100.00,,
     0.897683395,1557613,,bus-cycles:u,1176640,100.00,,
     0.897683395,9964985,,instructions:u,1176512,100.00,,
     0.898854220,347,,branch-misses:u,1170208,100.00,,
     0.898854220,26,,cache-misses:u,1169792,100.00,,
     0.898854220,1548824,,bus-cycles:u,1169792,100.00,,
     0.898854220,9891999,,instructions:u,1169888,100.00,,
     0.900016599,344,,branch-misses:u,1162304,100.00,,
     0.900016599,35,,cache-misses:u,1162624,100.00,,
     0.900016599,1538834,,bus-cycles:u,1162688,100.00,,
     0.900016599,9827629,,instructions:u,1162496,100.00,,
     0.901176067,344,,branch-misses:u,1160320,100.00,,
     0.901176067,97,,cache-misses:u,1160000,100.00,,
     0.901176067,1528915,,bus-cycles:u,1159968,100.00,,
     0.901176067,9781261,,instructions:u,1160000,100.00,,
     0.902337582,344,,branch-misses:u,1161408,100.00,,
     0.902337582,35,,cache-misses:u,1161792,100.00,,
     0.902337582,1537149,,bus-cycles:u,1161760,100.00,,
     0.902337582,9837965,,instructions:u,1161856,100.00,,
     0.903494682,344,,branch-misses:u,1156864,100.00,,
     0.903494682,30,,cache-misses:u,1156544,100.00,,
     0.903494682,1530967,,bus-cycles:u,1156576,100.00,,
     0.903494682,9771336,,instructions:u,1156416,100.00,,
     0.904650854,342,,branch-misses:u,1157536,100.00,,
     0.904650854,102,,cache-misses:u,1157888,100.00,,
     0.904650854,1525889,,bus-cycles:u,1157888,100.00,,
     0.904650854,9758091,,instructions:u,1158080,100.00,,
     0.905821136,348,,branch-misses:u,1169984,100.00,,
     0.905821136,47,,cache-misses:u,1170080,100.00,,
     0.905821136,1548019,,bus-cycles:u,1170048,100.00,,
     0.905821136,9902010,,instructions:u,1169920,100.00,,
     0.906983931,345,,branch-misses:u,1162880,100.00,,
     0.906983931,28,,cache-misses:u,1162656,100.00,,
     0.906983931,1538823,,bus-cycles:u,1162944,100.00,,
     0.906983931,9840982,,instructions:u,1162912,100.00,,
     0.908143238,344,,branch-misses:u,1160192,100.00,,
     0.908143238,29,,cache-misses:u,1160288,100.00,,
     0.908143238,1535036,,bus-cycles:u,1160032,100.00,,
     0.908143238,9807903,,instructions:u,1160000,100.00,,
     0.909306737,343,,branch-misses:u,1163648,100.00,,
     0.909306737,90,,cache-misses:u,1163616,100.00,,
     0.909306737,1533192,,bus-cycles:u,1163616,100.00,,
