     1.034455546,10454522,,instructions:u,1235328,100.00,,
     1.035664194,360,,branch-misses:u,1212256,100.00,,
     1.035664194,38,,cache-misses:u,1211936,100.00,,
     1.035664194,1610273,,bus-cycles:u,1213024,100.00,,
     1.035664194,10284301,,instructions:u,1214336,100.00,,
     1.036914536,370,,branch-misses:u,1246336,100.00,,
     1.036914536,37,,cache-misses:u,1245696,100.00,,
     1.036914536,1653639,,bus-cycles:u,1245440,100.00,,
     1.036914536,10561784,,instructions:u,1244960,100.00,,
     1.038116113,357,,branch-misses:u,1202560,100.00,,
     1.038116113,111,,cache-misses:u,1202816,100.00,,
     1.038116113,1589012,,bus-cycles:u,1203008,100.00,,
     1.038116113,10147853,,instructions:u,1202720,100.00,,
     1.039328473,360,,branch-misses:u,1212128,100.00,,
     1.039328473,39,,cache-misses:u,1212320,100.00,,
     1.039328473,1610201,,bus-cycles:u,1211840,100.00,,
     1.039328473,10281139,,instructions:u,1211392,100.00,,
     1.040537698,359,,branch-misses:u,1208896,100.00,,
     1.040537698,35,,cache-misses:u,1208288,100.00,,
     1.040537698,1604902,,bus-cycles:u,1208480,100.00,,
     1.040537698,10255837,,instructions:u,1208864,100.00,,
     1.041738955,356,,branch-misses:u,1202176,100.00,,
     1.041738955,103,,cache-misses:u,1202784,100.00,,
     1.041738955,1590033,,bus-cycles:u,1203104,100.00,,
     1.041738955,10153147,,instructions:u,1203264,100.00,,
     1.042946611,359,,branch-misses:u,1207424,100.00,,
     1.042946611,34,,cache-misses:u,1207136,100.00,,
     1.042946611,1598700,,bus-cycles:u,1206720,100.00,,
     1.042946611,10219274,,instructions:u,1206560,100.00,,
     1.044145149,355,,branch-misses:u,1197632,100.00,,
     1.044145149,31,,cache-misses:u,1197440,100.00,,
     1.044145149,1590290,,bus-cycles:u,1197632,100.00,,
     1.044145149,10151064,,instructions:u,1197248,100.00,,
     1.045424928,399,,branch-misses:u,1342752,100.00,,
     1.045424928,102,,cache-misses:u,1343936,100.00,,
     1.045424928,1776126,,bus-cycles:u,1343584,100.00,,
     1.045424928,11356793,,instructions:u,1343712,100.00,,
     1.046955570,435,,branch-misses:u,1465696,100.00,,
     1.046955570,37,,cache-misses:u,1463840,100.00,,
     1.046955570,2018962,,bus-cycles:u,1519360,100.00,,
     1.046955570,12896949,,instructions:u,1519040,100.00,,
     1.048405961,432,,branch-misses:u,1450592,100.00,,
     1.048405961,48,,cache-misses:u,1450432,100.00,,
     1.048405961,1853292,,bus-cycles:u,1394784,100.00,,
     1.048405961,11858326,,instructions:u,1394816,100.00,,
     1.049767782,426,,branch-misses:u,1438848,100.00,,
     1.049767782,106,,cache-misses:u,1440864,100.00,,
     1.049767782,1903752,,bus-cycles:u,1441280,100.00,,
     1.049767782,12175997,,instructions:u,1442144,100.00,,
     1.051423886,468,,branch-misses:u,1580800,100.00,,
     1.051423886,34,,cache-misses:u,1579552,100.00,,
     1.051423886,2095402,,bus-cycles:u,1579616,100.00,,
     1.051423886,13393504,,instructions:u,1579648,100.00,,
     1.052769709,400,,branch-misses:u,1347904,100.00,,
     1.052769709,32,,cache-misses:u,1347744,100.00,,
     1.052769709,1787859,,bus-cycles:u,1347584,100.00,,
     1.052769709,11427042,,instructions:u,1347168,100.00,,
     1.053966966,354,,branch-misses:u,1194976,100.00,,
     1.053966966,111,,cache-misses:u,1194560,100.00,,
     1.053966966,1570824,,bus-cycles:u,1193856,100.00,,
     1.053966966,10038664,,instructions:u,1193280,100.00,,
     1.055321269,401,,branch-misses:u,1356160,100.00,,
     1.055321269,58,,cache-misses:u,1422240,100.00,,
     1.055321269,1888637,,bus-cycles:u,1424352,100.00,,
     1.055321269,12068744,,instructions:u,1424608,100.00,,
     1.056881828,463,,branch-misses:u,1560224,100.00,,
     1.056881828,33,,cache-misses:u,1494816,100.00,,
     1.056881828,1985772,,bus-cycles:u,1494176,100.00,,
     1.056881828,12692376,,instructions:u,1494624,100.00,,
     1.058096460,358,,branch-misses:u,1211168,100.00,,
     1.058096460,204,,cache-misses:u,1211072,100.00,,
     1.058096460,1594907,,bus-cycles:u,1210432,100.00,,
     1.058096460,10178951,,instructions:u,1210656,100.00,,
     1.059291957,354,,branch-misses:u,1191776,100.00,,
     1.059291957,39,,cache-misses:u,1190816,100.00,,
     1.059291957,1578273,,bus-cycles:u,1190112,100.00,,
     1.059291957,10083157,,instructions:u,1189408,100.00,,
     1.060468992,349,,branch-misses:u,1176896,100.00,,
     1.060468992,36,,cache-misses:u,1176672,100.00,,
     1.060468992,1560711,,bus-cycles:u,1176384,100.00,,
     1.060468992,9975328,,instructions:u,1176192,100.00,,
     1.061662858,356,,branch-misses:u,1198144,100.00,,
     1.061662858,152,,cache-misses:u,1265344,100.00,,
     1.061662858,1669822,,bus-cycles:u,1265952,100.00,,
     1.061662858,10673738,,instructions:u,1266144,100.00,,
     1.063273557,477,,branch-misses:u,1608576,100.00,,
     1.063273557,40,,cache-misses:u,1542528,100.00,,
     1.063273557,2050594,,bus-cycles:u,1543136,100.00,,
     1.063273557,13108506,,instructions:u,1543744,100.00,,
     1.064454336,352,,branch-misses:u,1178208,100.00,,
     1.064454336,36,,cache-misses:u,1176896,100.00,,
     1.064454336,1563516,,bus-cycles:u,1175808,100.00,,
     1.064454336,9984379,,instructions:u,1175040,100.00,,
     1.065621900,347,,branch-misses:u,1171264,100.00,,
     1.065621900,118,,cache-misses:u,1172544,100.00,,
     1.065621900,1552083,,bus-cycles:u,1172992,100.00,,
     1.065621900,9912005,,instructions:u,1173088,100.00,,
     1.066826772,358,,branch-misses:u,1203424,100.00,,
     1.066826772,46,,cache-misses:u,1203040,100.00,,
     1.066826772,1599129,,bus-cycles:u,1203488,100.00,,
     1.066826772,10226693,,instructions:u,1204000,100.00,,
     1.068019998,355,,branch-misses:u,1194560,100.00,,
     1.068019998,37,,cache-misses:u,1194976,100.00,,
     1.068019998,1588340,,bus-cycles:u,1195328,100.00,,
     1.068019998,10145910,,instructions:u,1195456,100.00,,
     1.069229511,358,,branch-misses:u,1210976,100.00,,
     1.069229511,29,,cache-misses:u,1211232,100.00,,
     1.069229511,2375227,,bus-cycles:u,1801728,100.00,,
     1.069229511,15185639,,instructions:u,1803104,100.00,,
     1.071481668,664,,branch-misses:u,2250624,100.00,,
     1.071481668,130,,cache-misses:u,2401280,100.00,,
     1.071481668,2408003,,bus-cycles:u,1812832,100.00,,
     1.071481668,15388005,,instructions:u,1811872,100.00,,
     1.072826722,397,,branch-misses:u,1343104,100.00,,
     1.072826722,34,,cache-misses:u,1191776,100.00,,
     1.072826722,1574267,,bus-cycles:u,1188736,100.00,,
     1.072826722,10054543,,instructions:u,1187872,100.00,,
     1.074295128,436,,branch-misses:u,1469376,100.00,,
     1.074295128,98,,cache-misses:u,1469312,100.00,,
     1.074295128,1937833,,bus-cycles:u,1469664,100.00,,
     1.074295128,12372982,,instructions:u,1469792,100.00,,
     1.075710674,421,,branch-misses:u,1418176,100.00,,
     1.075710674,39,,cache-misses:u,1419232,100.00,,
     1.075710674,1883078,,bus-cycles:u,1419904,100.00,,
     1.075710674,12036934,,instructions:u,1420224,100.00,,
     1.076914011,358,,branch-misses:u,1203424,100.00,,
     1.076914011,31,,cache-misses:u,1203136,100.00,,
     1.076914011,1593332,,bus-cycles:u,1203104,100.00,,
     1.076914011,10175971,,instructions:u,1203072,100.00,,
     1.078113060,356,,branch-misses:u,1196800,100.00,,
     1.078113060,114,,cache-misses:u,1196032,100.00,,
     1.078113060,1578795,,bus-cycles:u,1194784,100.00,,
     1.078113060,10084887,,instructions:u,1193952,100.00,,
     1.079277584,346,,branch-misses:u,1162144,100.00,,
     1.079277584,36,,cache-misses:u,1161472,100.00,,
     1.079277584,1542710,,bus-cycles:u,1161344,100.00,,
     1.079277584,9857187,,instructions:u,1161344,100.00,,
     1.080444763,349,,branch-misses:u,1171936,100.00,,
     1.080444763,32,,cache-misses:u,1173248,100.00,,
     1.080444763,1559392,,bus-cycles:u,1174560,100.00,,
     1.080444763,9962907,,instructions:u,1175392,100.00,,
     1.081639877,354,,branch-misses:u,1192128,100.00,,
     1.081639877,107,,cache-misses:u,1191296,100.00,,
     1.081639877,1575095,,bus-cycles:u,1190336,100.00,,
     1.081639877,10055690,,instructions:u,1189888,100.00,,
     1.082800817,345,,branch-misses:u,1160256,100.00,,
     1.082800817,39,,cache-misses:u,1160000,100.00,,
     1.082800817,1541983,,bus-cycles:u,1159744,100.00,,
     1.082800817,9857118,,instructions:u,1159456,100.00,,
     1.083952766,343,,branch-misses:u,1150784,100.00,,
     1.083952766,35,,cache-misses:u,1150272,100.00,,
     1.083952766,1529266,,bus-cycles:u,1150304,100.00,,
     1.083952766,9770753,,instructions:u,1150080,100.00,,
     1.085133096,351,,branch-misses:u,1183424,100.00,,
     1.085133096,32,,cache-misses:u,1184864,100.00,,
     1.085133096,1570263,,bus-cycles:u,1185376,100.00,,
     1.085133096,10032127,,instructions:u,1186016,100.00,,
     1.086420331,380,,branch-misses:u,1286208,100.00,,
     1.086420331,94,,cache-misses:u,1285248,100.00,,
     1.086420331,1695646,,bus-cycles:u,1284800,100.00,,
     1.086420331,10826323,,instructions:u,1284544,100.00,,
     1.087646099,384,,branch-misses:u,1294912,100.00,,
     1.087646099,32,,cache-misses:u,1296576,100.00,,
     1.087646099,1720624,,bus-cycles:u,1297120,100.00,,
     1.087646099,10992683,,instructions:u,1297472,100.00,,
     1.089302203,473,,branch-misses:u,1590944,100.00,,
     1.089302203,69,,cache-misses:u,1590368,100.00,,
     1.089302203,2104941,,bus-cycles:u,1590720,100.00,,
     1.089302203,13450551,,instructions:u,1591136,100.00,,
     1.090514371,358,,branch-misses:u,1211232,100.00,,
     1.090514371,67,,cache-misses:u,1211168,100.00,,
     1.090514371,1604402,,bus-cycles:u,1210880,100.00,,
     1.090514371,10243272,,instructions:u,1210400,100.00,,
     1.091716300,358,,branch-misses:u,1202816,100.00,,
     1.091716300,32,,cache-misses:u,1203200,100.00,,
     1.091716300,1596020,,bus-cycles:u,1203456,100.00,,
     1.091716300,10204349,,instructions:u,1203776,100.00,,
     1.092921173,356,,branch-misses:u,1203552,100.00,,
     1.092921173,36,,cache-misses:u,1203232,100.00,,
     1.092921173,1591454,,bus-cycles:u,1203488,100.00,,
     1.092921173,10168708,,instructions:u,1203616,100.00,,
     1.094111423,351,,branch-misses:u,1188544,100.00,,
     1.094111423,99,,cache-misses:u,1187904,100.00,,
     1.094111423,1564029,,bus-cycles:u,1186976,100.00,,
     1.094111423,9990520,,instructions:u,1186080,100.00,,
     1.095283722,349,,branch-misses:u,1173536,100.00,,
     1.095283722,44,,cache-misses:u,1174144,100.00,,
     1.095283722,1558837,,bus-cycles:u,1174592,100.00,,
     1.095283722,9969572,,instructions:u,1175168,100.00,,
     1.096477428,354,,branch-misses:u,1194048,100.00,,
     1.096477428,41,,cache-misses:u,1194240,100.00,,
     1.096477428,1583901,,bus-cycles:u,1194336,100.00,,
     1.096477428,10118806,,instructions:u,1194560,100.00,,
     1.097670686,353,,branch-misses:u,1194144,100.00,,
     1.097670686,108,,cache-misses:u,1194016,100.00,,
     1.097670686,1575789,,bus-cycles:u,1194400,100.00,,
     1.097670686,10075584,,instructions:u,1194432,100.00,,
     1.098858312,353,,branch-misses:u,1185984,100.00,,
     1.098858312,38,,cache-misses:u,1185728,100.00,,
     1.098858312,1571220,,bus-cycles:u,1185632,100.00,,
     1.098858312,10039619,,instructions:u,1185152,100.00,,
     1.100036243,349,,branch-misses:u,1178400,100.00,,
     1.100036243,25,,cache-misses:u,1178432,100.00,,
     1.100036243,1560671,,bus-cycles:u,1178048,100.00,,
     1.100036243,9969846,,instructions:u,1178464,100.00,,
     1.101217213,350,,branch-misses:u,1180992,100.00,,
     1.101217213,37,,cache-misses:u,1181088,100.00,,
     1.101217213,1563318,,bus-cycles:u,1181120,100.00,,
     1.101217213,9996367,,instructions:u,1181088,100.00,,
     1.102479106,374,,branch-misses:u,1264096,100.00,,
     1.102479106,76,,cache-misses:u,1264256,100.00,,
     1.102479106,1666076,,bus-cycles:u,1264512,100.00,,
     1.102479106,10643296,,instructions:u,1264576,100.00,,
     1.103670380,352,,branch-misses:u,1187328,100.00,,
     1.103670380,35,,cache-misses:u,1186464,100.00,,
     1.103670380,1571987,,bus-cycles:u,1185568,100.00,,
     1.103670380,10043289,,instructions:u,1184992,100.00,,
     1.104830680,345,,branch-misses:u,1159808,100.00,,
     1.104830680,37,,cache-misses:u,1159424,100.00,,
     1.104830680,1537846,,bus-cycles:u,1159296,100.00,,
     1.104830680,9817060,,instructions:u,1158944,100.00,,
     1.105985028,343,,branch-misses:u,1154592,100.00,,
     1.105985028,98,,cache-misses:u,1154368,100.00,,
     1.105985028,1524758,,bus-cycles:u,1154336,100.00,,
     1.105985028,9738408,,instructions:u,1154368,100.00,,
     1.107165679,351,,branch-misses:u,1181056,100.00,,
     1.107165679,35,,cache-misses:u,1181152,100.00,,
     1.107165679,1568267,,bus-cycles:u,1181184,100.00,,
     1.107165679,10032964,,instructions:u,1181472,100.00,,
     1.108321819,344,,branch-misses:u,1155296,100.00,,
     1.108321819,33,,cache-misses:u,1155008,100.00,,
     1.108321819,1533781,,bus-cycles:u,1155008,100.00,,
     1.108321819,9803945,,instructions:u,1155136,100.00,,
     1.109472424,342,,branch-misses:u,1151232,100.00,,
     1.109472424,117,,cache-misses:u,1151552,100.00,,
     1.109472424,1521532,,bus-cycles:u,1151552,100.00,,
     1.109472424,9718830,,instructions:u,1151424,100.00,,
     1.110633428,346,,branch-misses:u,1160416,100.00,,
     1.110633428,38,,cache-misses:u,1160224,100.00,,
     1.110633428,1541229,,bus-cycles:u,1160160,100.00,,
     1.110633428,9862709,,instructions:u,1160064,100.00,,
     1.111791008,344,,branch-misses:u,1160128,100.00,,
     1.111791008,33,,cache-misses:u,1160864,100.00,,
     1.111791008,1538725,,bus-cycles:u,1161376,100.00,,
     1.111791008,9839371,,instructions:u,1162016,100.00,,
     1.112974539,351,,branch-misses:u,1182496,100.00,,
     1.112974539,33,,cache-misses:u,1182112,100.00,,
     1.112974539,1567477,,bus-cycles:u,1181984,100.00,,
     1.112974539,10013984,,instructions:u,1181856,100.00,,
     1.114147638,349,,branch-misses:u,1178304,100.00,,
     1.114147638,109,,cache-misses:u,1179328,100.00,,
     1.114147638,1555809,,bus-cycles:u,1179904,100.00,,
     1.114147638,9947041,,instructions:u,1180608,100.00,,
     1.115370206,361,,branch-misses:u,1220448,100.00,,
     1.115370206,44,,cache-misses:u,1220448,100.00,,
     1.115370206,1615392,,bus-cycles:u,1220512,100.00,,
     1.115370206,10324617,,instructions:u,1219968,100.00,,
     1.116574598,358,,branch-misses:u,1204192,100.00,,
     1.116574598,40,,cache-misses:u,1204320,100.00,,
     1.116574598,1594399,,bus-cycles:u,1204448,100.00,,
     1.116574598,10185264,,instructions:u,1204640,100.00,,
     1.117765296,348,,branch-misses:u,1184672,100.00,,
     1.117765296,207,,cache-misses:u,1184608,100.00,,
     1.117765296,1551898,,bus-cycles:u,1184352,100.00,,
     1.117765296,9911094,,instructions:u,1183776,100.00,,
     1.118970617,357,,branch-misses:u,1205312,100.00,,
     1.118970617,37,,cache-misses:u,1205792,100.00,,
     1.118970617,1594577,,bus-cycles:u,1206112,100.00,,
     1.118970617,10200350,,instructions:u,1206880,100.00,,
     1.120201632,364,,branch-misses:u,1230624,100.00,,
     1.120201632,35,,cache-misses:u,1230496,100.00,,
     1.120201632,1641326,,bus-cycles:u,1239136,100.00,,
     1.120201632,10492861,,instructions:u,1239488,100.00,,
     1.121413832,360,,branch-misses:u,1213056,100.00,,
     1.121413832,93,,cache-misses:u,1212320,100.00,,
     1.121413832,1591197,,bus-cycles:u,1203488,100.00,,
     1.121413832,10164261,,instructions:u,1202432,100.00,,
     1.122627665,361,,branch-misses:u,1213056,100.00,,
     1.122627665,45,,cache-misses:u,1213056,100.00,,
     1.122627665,1607802,,bus-cycles:u,1213408,100.00,,
     1.122627665,10281923,,instructions:u,1214176,100.00,,
     1.123814075,351,,branch-misses:u,1183808,100.00,,
     1.123814075,34,,cache-misses:u,1183424,100.00,,
     1.123814075,1565529,,bus-cycles:u,1182208,100.00,,
     1.123814075,9999820,,instructions:u,1181216,100.00,,
     1.124973639,342,,branch-misses:u,1159136,100.00,,
     1.124973639,25,,cache-misses:u,1158720,100.00,,
     1.124973639,1532963,,bus-cycles:u,1158784,100.00,,
     1.124973639,9791956,,instructions:u,1158848,100.00,,
     1.126127572,342,,branch-misses:u,1154752,100.00,,
     1.126127572,112,,cache-misses:u,1155072,100.00,,
     1.126127572,1519998,,bus-cycles:u,1155104,100.00,,
     1.126127572,9722282,,instructions:u,1155104,100.00,,
     1.127289823,344,,branch-misses:u,1161376,100.00,,
     1.127289823,32,,cache-misses:u,1160640,100.00,,
     1.127289823,1533594,,bus-cycles:u,1160384,100.00,,
     1.127289823,9801686,,instructions:u,1160032,100.00,,
     1.128465738,348,,branch-misses:u,1175616,100.00,,
     1.128465738,28,,cache-misses:u,1175904,100.00,,
     1.128465738,1554800,,bus-cycles:u,1175840,100.00,,
     1.128465738,9938022,,instructions:u,1175840,100.00,,
     1.129617303,341,,branch-misses:u,1151968,100.00,,
     1.129617303,112,,cache-misses:u,1151648,100.00,,
     1.129617303,1518117,,bus-cycles:u,1151616,100.00,,
     1.129617303,9712501,,instructions:u,1151616,100.00,,
     1.130770244,342,,branch-misses:u,1152448,100.00,,
     1.130770244,40,,cache-misses:u,1152448,100.00,,
     1.130770244,1524668,,bus-cycles:u,1152512,100.00,,
     1.130770244,9737370,,instructions:u,1152576,100.00,,
     1.131921169,341,,branch-misses:u,1150880,100.00,,
     1.131921169,36,,cache-misses:u,1150880,100.00,,
     1.131921169,1521564,,bus-cycles:u,1150848,100.00,,
     1.131921169,9728352,,instructions:u,1150848,100.00,,
     1.133069085,339,,branch-misses:u,1147936,100.00,,
     1.133069085,28,,cache-misses:u,1147904,100.00,,
     1.133069085,1520573,,bus-cycles:u,1147904,100.00,,
     1.133069085,9710921,,instructions:u,1147872,100.00,,
     1.134216139,336,,branch-misses:u,1138880,100.00,,
     1.134216139,236,,cache-misses:u,1139392,100.00,,
     1.134216139,1494259,,bus-cycles:u,1139648,100.00,,
     1.134216139,9545100,,instructions:u,1140000,100.00,,
     1.135384758,348,,branch-misses:u,1166624,100.00,,
     1.135384758,31,,cache-misses:u,1166144,100.00,,
