     0.701307753,343,,branch-misses:u,1146176,100.00,,
     0.701307753,38,,cache-misses:u,1146080,100.00,,
     0.701307753,1523262,,bus-cycles:u,1146048,100.00,,
     0.701307753,9746466,,instructions:u,1146016,100.00,,
     0.702472674,347,,branch-misses:u,1166144,100.00,,
     0.702472674,123,,cache-misses:u,1166624,100.00,,
     0.702472674,1544996,,bus-cycles:u,1166624,100.00,,
     0.702472674,9859917,,instructions:u,1166592,100.00,,
     0.703634396,345,,branch-misses:u,1161312,100.00,,
     0.703634396,38,,cache-misses:u,1160992,100.00,,
     0.703634396,1543220,,bus-cycles:u,1161024,100.00,,
     0.703634396,9871679,,instructions:u,1161152,100.00,,
     0.704782456,342,,branch-misses:u,1148256,100.00,,
     0.704782456,33,,cache-misses:u,1148064,100.00,,
     0.704782456,1525927,,bus-cycles:u,1147968,100.00,,
     0.704782456,9750781,,instructions:u,1147904,100.00,,
     0.705929812,342,,branch-misses:u,1147360,100.00,,
     0.705929812,41,,cache-misses:u,1147488,100.00,,
     0.705929812,1525613,,bus-cycles:u,1147552,100.00,,
     0.705929812,9751443,,instructions:u,1147552,100.00,,
     0.707084623,344,,branch-misses:u,1155616,100.00,,
     0.707084623,114,,cache-misses:u,1155680,100.00,,
     0.707084623,1530658,,bus-cycles:u,1155744,100.00,,
     0.707084623,9782519,,instructions:u,1155648,100.00,,
     0.708233994,344,,branch-misses:u,1148928,100.00,,
     0.708233994,37,,cache-misses:u,1148768,100.00,,
     0.708233994,1527605,,bus-cycles:u,1148640,100.00,,
     0.708233994,9781420,,instructions:u,1148704,100.00,,
     0.709378215,341,,branch-misses:u,1144512,100.00,,
     0.709378215,35,,cache-misses:u,1144576,100.00,,
     0.709378215,1521633,,bus-cycles:u,1144704,100.00,,
     0.709378215,9730782,,instructions:u,1144640,100.00,,
     0.710523267,340,,branch-misses:u,1145632,100.00,,
     0.710523267,115,,cache-misses:u,1145632,100.00,,
     0.710523267,1516944,,bus-cycles:u,1145536,100.00,,
     0.710523267,9683781,,instructions:u,1145664,100.00,,
     0.711669887,341,,branch-misses:u,1146400,100.00,,
     0.711669887,36,,cache-misses:u,1146368,100.00,,
     0.711669887,1524292,,bus-cycles:u,1146368,100.00,,
     0.711669887,9732129,,instructions:u,1146336,100.00,,
     0.712824122,425,,branch-misses:u,1141280,100.00,,
     0.712824122,125,,cache-misses:u,1138688,100.00,,
     0.712824122,1268505,,bus-cycles:u,1136224,100.00,,
     0.712824122,7895990,,instructions:u,1133696,100.00,,
