     0.682426167,1527201,,bus-cycles:u,1147104,100.00,,
     0.682426167,9773771,,instructions:u,1147040,100.00,,
     0.683572324,341,,branch-misses:u,1146848,100.00,,
     0.683572324,98,,cache-misses:u,1146752,100.00,,
     0.683572324,1521696,,bus-cycles:u,1146880,100.00,,
     0.683572324,9736917,,instructions:u,1146976,100.00,,
     0.684719920,342,,branch-misses:u,1147328,100.00,,
     0.684719920,33,,cache-misses:u,1147648,100.00,,
     0.684719920,1526251,,bus-cycles:u,1147712,100.00,,
     0.684719920,9763171,,instructions:u,1147712,100.00,,
     0.685866621,342,,branch-misses:u,1146432,100.00,,
     0.685866621,33,,cache-misses:u,1146080,100.00,,
     0.685866621,1524302,,bus-cycles:u,1146080,100.00,,
     0.685866621,9746213,,instructions:u,1146016,100.00,,
     0.687012489,341,,branch-misses:u,1145856,100.00,,
     0.687012489,28,,cache-misses:u,1145888,100.00,,
     0.687012489,1524187,,bus-cycles:u,1145888,100.00,,
     0.687012489,9750222,,instructions:u,1145856,100.00,,
     0.688170453,345,,branch-misses:u,1158976,100.00,,
     0.688170453,77,,cache-misses:u,1159008,100.00,,
     0.688170453,1538421,,bus-cycles:u,1159072,100.00,,
     0.688170453,9840915,,instructions:u,1159168,100.00,,
     0.689318530,342,,branch-misses:u,1147520,100.00,,
     0.689318530,29,,cache-misses:u,1147488,100.00,,
     0.689318530,1526538,,bus-cycles:u,1147424,100.00,,
     0.689318530,9780552,,instructions:u,1147360,100.00,,
     0.690464334,341,,branch-misses:u,1145504,100.00,,
     0.690464334,26,,cache-misses:u,1145472,100.00,,
     0.690464334,1524621,,bus-cycles:u,1145440,100.00,,
     0.690464334,9749808,,instructions:u,1145536,100.00,,
     0.691610587,342,,branch-misses:u,1147008,100.00,,
     0.691610587,103,,cache-misses:u,1147040,100.00,,
     0.691610587,1521610,,bus-cycles:u,1147136,100.00,,
     0.691610587,9727376,,instructions:u,1147104,100.00,,
     0.692759047,342,,branch-misses:u,1148256,100.00,,
     0.692759047,49,,cache-misses:u,1148224,100.00,,
     0.692759047,1528390,,bus-cycles:u,1148192,100.00,,
     0.692759047,9781410,,instructions:u,1148224,100.00,,
     0.693905620,342,,branch-misses:u,1146240,100.00,,
     0.693905620,28,,cache-misses:u,1146176,100.00,,
     0.693905620,1524958,,bus-cycles:u,1146176,100.00,,
     0.693905620,9752245,,instructions:u,1146144,100.00,,
     0.695051616,340,,branch-misses:u,1146048,100.00,,
     0.695051616,34,,cache-misses:u,1146144,100.00,,
     0.695051616,1524453,,bus-cycles:u,1146144,100.00,,
     0.695051616,9744904,,instructions:u,1145952,100.00,,
     0.696205196,344,,branch-misses:u,1154368,100.00,,
     0.696205196,76,,cache-misses:u,1154688,100.00,,
     0.696205196,1531713,,bus-cycles:u,1154624,100.00,,
     0.696205196,9787983,,instructions:u,1154816,100.00,,
     0.697352697,343,,branch-misses:u,1146848,100.00,,
     0.697352697,41,,cache-misses:u,1146464,100.00,,
     0.697352697,1525914,,bus-cycles:u,1146496,100.00,,
     0.697352697,9752402,,instructions:u,1146432,100.00,,
     0.698498245,341,,branch-misses:u,1145568,100.00,,
     0.698498245,36,,cache-misses:u,1145632,100.00,,
     0.698498245,1525286,,bus-cycles:u,1145600,100.00,,
     0.698498245,9745834,,instructions:u,1145664,100.00,,
     0.699644402,340,,branch-misses:u,1143456,100.00,,
     0.699644402,207,,cache-misses:u,1143744,100.00,,
     0.699644402,1510497,,bus-cycles:u,1143744,100.00,,
     0.699644402,9657954,,instructions:u,1143808,100.00,,
     0.700796190,343,,branch-misses:u,1151360,100.00,,
     0.700796190,33,,cache-misses:u,1151072,100.00,,
     0.700796190,1532008,,bus-cycles:u,1151264,100.00,,
     0.700796190,9796382,,instructions:u,1151136,100.00,,
     0.701958250,347,,branch-misses:u,1162240,100.00,,
     0.701958250,29,,cache-misses:u,1162496,100.00,,
     0.701958250,1547077,,bus-cycles:u,1162240,100.00,,
     0.701958250,9900811,,instructions:u,1162240,100.00,,
     0.703107222,343,,branch-misses:u,1149184,100.00,,
     0.703107222,66,,cache-misses:u,1148896,100.00,,
     0.703107222,1523772,,bus-cycles:u,1148992,100.00,,
     0.703107222,9745935,,instructions:u,1148960,100.00,,
     0.704255171,342,,branch-misses:u,1147776,100.00,,
     0.704255171,70,,cache-misses:u,1147744,100.00,,
     0.704255171,1527717,,bus-cycles:u,1147808,100.00,,
     0.704255171,9766399,,instructions:u,1147936,100.00,,
     0.705401583,342,,branch-misses:u,1145952,100.00,,
     0.705401583,36,,cache-misses:u,1145920,100.00,,
     0.705401583,1525013,,bus-cycles:u,1145856,100.00,,
     0.705401583,9755393,,instructions:u,1145664,100.00,,
     0.706547196,342,,branch-misses:u,1145696,100.00,,
     0.706547196,29,,cache-misses:u,1145792,100.00,,
     0.706547196,1524853,,bus-cycles:u,1145920,100.00,,
     0.706547196,9764696,,instructions:u,1146048,100.00,,
     0.707694600,343,,branch-misses:u,1148288,100.00,,
     0.707694600,109,,cache-misses:u,1148160,100.00,,
     0.707694600,1522275,,bus-cycles:u,1148032,100.00,,
     0.707694600,9732889,,instructions:u,1148032,100.00,,
     0.708842101,342,,branch-misses:u,1147136,100.00,,
     0.708842101,37,,cache-misses:u,1147328,100.00,,
     0.708842101,1526934,,bus-cycles:u,1147328,100.00,,
     0.708842101,9764883,,instructions:u,1147360,100.00,,
     0.709987937,342,,branch-misses:u,1145536,100.00,,
     0.709987937,28,,cache-misses:u,1145472,100.00,,
     0.709987937,1525629,,bus-cycles:u,1145440,100.00,,
     0.709987937,9756417,,instructions:u,1145376,100.00,,
     0.711134830,342,,branch-misses:u,1147744,100.00,,
     0.711134830,44,,cache-misses:u,1147680,100.00,,
     0.711134830,1522984,,bus-cycles:u,1147744,100.00,,
     0.711134830,9743639,,instructions:u,1147712,100.00,,
     0.712282394,342,,branch-misses:u,1147200,100.00,,
     0.712282394,68,,cache-misses:u,1147296,100.00,,
     0.712282394,1527721,,bus-cycles:u,1147264,100.00,,
     0.712282394,9761140,,instructions:u,1147328,100.00,,
     0.713428615,341,,branch-misses:u,1145920,100.00,,
     0.713428615,32,,cache-misses:u,1146240,100.00,,
     0.713428615,1525824,,bus-cycles:u,1146240,100.00,,
     0.713428615,9754000,,instructions:u,1146176,100.00,,
     0.714574931,341,,branch-misses:u,1146304,100.00,,
     0.714574931,26,,cache-misses:u,1146112,100.00,,
     0.714574931,1525516,,bus-cycles:u,1146176,100.00,,
     0.714574931,9751564,,instructions:u,1146272,100.00,,
     0.715722176,342,,branch-misses:u,1148096,100.00,,
     0.715722176,95,,cache-misses:u,1147840,100.00,,
     0.715722176,1523188,,bus-cycles:u,1147712,100.00,,
     0.715722176,9738438,,instructions:u,1147648,100.00,,
     0.716870988,342,,branch-misses:u,1148032,100.00,,
     0.716870988,31,,cache-misses:u,1148096,100.00,,
     0.716870988,1529375,,bus-cycles:u,1148128,100.00,,
     0.716870988,9780623,,instructions:u,1147968,100.00,,
     0.718016249,342,,branch-misses:u,1145408,100.00,,
     0.718016249,32,,cache-misses:u,1145184,100.00,,
     0.718016249,1524974,,bus-cycles:u,1145088,100.00,,
     0.718016249,9755326,,instructions:u,1145184,100.00,,
     0.719161893,338,,branch-misses:u,1146368,100.00,,
     0.719161893,71,,cache-misses:u,1146560,100.00,,
     0.719161893,1513937,,bus-cycles:u,1146656,100.00,,
     0.719161893,9671490,,instructions:u,1146560,100.00,,
     0.720309874,343,,branch-misses:u,1147744,100.00,,
     0.720309874,76,,cache-misses:u,1147840,100.00,,
     0.720309874,1527552,,bus-cycles:u,1147808,100.00,,
     0.720309874,9764657,,instructions:u,1148000,100.00,,
     0.721457374,343,,branch-misses:u,1147360,100.00,,
     0.721457374,45,,cache-misses:u,1147360,100.00,,
     0.721457374,1527208,,bus-cycles:u,1147392,100.00,,
     0.721457374,9767723,,instructions:u,1147232,100.00,,
     0.722613866,345,,branch-misses:u,1156896,100.00,,
     0.722613866,33,,cache-misses:u,1156832,100.00,,
     0.722613866,1540576,,bus-cycles:u,1156768,100.00,,
     0.722613866,9855174,,instructions:u,1156928,100.00,,
     0.723762423,340,,branch-misses:u,1148640,100.00,,
     0.723762423,103,,cache-misses:u,1148640,100.00,,
     0.723762423,1519574,,bus-cycles:u,1148736,100.00,,
     0.723762423,9715910,,instructions:u,1148672,100.00,,
     0.724911011,344,,branch-misses:u,1148416,100.00,,
     0.724911011,30,,cache-misses:u,1148448,100.00,,
     0.724911011,1528366,,bus-cycles:u,1148288,100.00,,
     0.724911011,9763771,,instructions:u,1148352,100.00,,
     0.726058064,342,,branch-misses:u,1146688,100.00,,
     0.726058064,31,,cache-misses:u,1146624,100.00,,
     0.726058064,1526919,,bus-cycles:u,1146784,100.00,,
     0.726058064,9757815,,instructions:u,1146720,100.00,,
     0.727204508,342,,branch-misses:u,1147104,100.00,,
     0.727204508,78,,cache-misses:u,1147200,100.00,,
     0.727204508,1521477,,bus-cycles:u,1147168,100.00,,
     0.727204508,9723255,,instructions:u,1147296,100.00,,
     0.728351913,343,,branch-misses:u,1147168,100.00,,
     0.728351913,42,,cache-misses:u,1147072,100.00,,
     0.728351913,1527026,,bus-cycles:u,1147104,100.00,,
     0.728351913,9764270,,instructions:u,1147008,100.00,,
     0.729497973,342,,branch-misses:u,1146176,100.00,,
     0.729497973,34,,cache-misses:u,1146144,100.00,,
     0.729497973,1525933,,bus-cycles:u,1146080,100.00,,
     0.729497973,9769393,,instructions:u,1146016,100.00,,
     0.730644290,342,,branch-misses:u,1146400,100.00,,
     0.730644290,29,,cache-misses:u,1146400,100.00,,
     0.730644290,1526766,,bus-cycles:u,1146496,100.00,,
     0.730644290,9765052,,instructions:u,1146464,100.00,,
     0.731790446,341,,branch-misses:u,1146528,100.00,,
     0.731790446,111,,cache-misses:u,1146560,100.00,,
     0.731790446,1520581,,bus-cycles:u,1146496,100.00,,
     0.731790446,9716952,,instructions:u,1146624,100.00,,
     0.732938778,343,,branch-misses:u,1148128,100.00,,
     0.732938778,43,,cache-misses:u,1148288,100.00,,
     0.732938778,1529141,,bus-cycles:u,1148384,100.00,,
     0.732938778,9777353,,instructions:u,1148320,100.00,,
     0.734085479,342,,branch-misses:u,1146304,100.00,,
     0.734085479,27,,cache-misses:u,1146208,100.00,,
     0.734085479,1526260,,bus-cycles:u,1146176,100.00,,
     0.734085479,9764244,,instructions:u,1146080,100.00,,
     0.735232115,341,,branch-misses:u,1147392,100.00,,
     0.735232115,86,,cache-misses:u,1147456,100.00,,
     0.735232115,1519983,,bus-cycles:u,1147456,100.00,,
     0.735232115,9724380,,instructions:u,1147616,100.00,,
     0.736380448,344,,branch-misses:u,1147904,100.00,,
     0.736380448,50,,cache-misses:u,1147904,100.00,,
     0.736380448,1527874,,bus-cycles:u,1147712,100.00,,
     0.736380448,9774832,,instructions:u,1147616,100.00,,
     0.737526892,343,,branch-misses:u,1146272,100.00,,
     0.737526892,34,,cache-misses:u,1146144,100.00,,
     0.737526892,1526000,,bus-cycles:u,1146240,100.00,,
     0.737526892,9753651,,instructions:u,1146272,100.00,,
     0.738673465,341,,branch-misses:u,1146656,100.00,,
     0.738673465,45,,cache-misses:u,1146720,100.00,,
     0.738673465,1526341,,bus-cycles:u,1146816,100.00,,
     0.738673465,9760346,,instructions:u,1146688,100.00,,
     0.739819365,342,,branch-misses:u,1146656,100.00,,
     0.739819365,108,,cache-misses:u,1146624,100.00,,
     0.739819365,1520562,,bus-cycles:u,1146592,100.00,,
     0.739819365,9729490,,instructions:u,1146816,100.00,,
     0.740967282,343,,branch-misses:u,1147488,100.00,,
     0.740967282,37,,cache-misses:u,1147424,100.00,,
     0.740967282,1528063,,bus-cycles:u,1147424,100.00,,
     0.740967282,9768839,,instructions:u,1147392,100.00,,
     0.742113630,340,,branch-misses:u,1146080,100.00,,
     0.742113630,32,,cache-misses:u,1146016,100.00,,
     0.742113630,1525238,,bus-cycles:u,1145952,100.00,,
     0.742113630,9752047,,instructions:u,1145888,100.00,,
     0.743260459,343,,branch-misses:u,1147616,100.00,,
     0.743260459,80,,cache-misses:u,1147776,100.00,,
     0.743260459,1522235,,bus-cycles:u,1147712,100.00,,
     0.743260459,9734354,,instructions:u,1147712,100.00,,
     0.744423991,347,,branch-misses:u,1163424,100.00,,
     0.744423991,49,,cache-misses:u,1163712,100.00,,
     0.744423991,1549336,,bus-cycles:u,1163808,100.00,,
     0.744423991,9916584,,instructions:u,1163904,100.00,,
     0.745571395,342,,branch-misses:u,1147360,100.00,,
     0.745571395,32,,cache-misses:u,1146976,100.00,,
     0.745571395,1526857,,bus-cycles:u,1146944,100.00,,
     0.745571395,9764818,,instructions:u,1146848,100.00,,
     0.746717136,342,,branch-misses:u,1145600,100.00,,
     0.746717136,30,,cache-misses:u,1145664,100.00,,
     0.746717136,1525452,,bus-cycles:u,1145728,100.00,,
     0.746717136,9765647,,instructions:u,1145856,100.00,,
     0.747864316,344,,branch-misses:u,1147520,100.00,,
     0.747864316,89,,cache-misses:u,1147552,100.00,,
     0.747864316,1524553,,bus-cycles:u,1147552,100.00,,
     0.747864316,9748471,,instructions:u,1147424,100.00,,
     0.749012072,342,,branch-misses:u,1147680,100.00,,
     0.749012072,36,,cache-misses:u,1147680,100.00,,
     0.749012072,1527815,,bus-cycles:u,1147680,100.00,,
     0.749012072,9767690,,instructions:u,1147680,100.00,,
     0.750158005,342,,branch-misses:u,1145984,100.00,,
     0.750158005,34,,cache-misses:u,1145920,100.00,,
     0.750158005,1525198,,bus-cycles:u,1145888,100.00,,
     0.750158005,9748354,,instructions:u,1145984,100.00,,
     0.751304706,341,,branch-misses:u,1147104,100.00,,
     0.751304706,146,,cache-misses:u,1147712,100.00,,
     0.751304706,1518845,,bus-cycles:u,1147712,100.00,,
     0.751304706,9705031,,instructions:u,1147680,100.00,,
     0.752453358,341,,branch-misses:u,1148320,100.00,,
     0.752453358,46,,cache-misses:u,1147776,100.00,,
     0.752453358,1528837,,bus-cycles:u,1147840,100.00,,
     0.752453358,9773163,,instructions:u,1147744,100.00,,
     0.753599962,343,,branch-misses:u,1146304,100.00,,
     0.753599962,37,,cache-misses:u,1146304,100.00,,
     0.753599962,1526433,,bus-cycles:u,1146240,100.00,,
     0.753599962,9761356,,instructions:u,1146272,100.00,,
     0.754745639,342,,branch-misses:u,1146080,100.00,,
     0.754745639,37,,cache-misses:u,1146080,100.00,,
     0.754745639,1526285,,bus-cycles:u,1146208,100.00,,
     0.754745639,9757339,,instructions:u,1146208,100.00,,
     0.755893811,342,,branch-misses:u,1148544,100.00,,
     0.755893811,108,,cache-misses:u,1148512,100.00,,
     0.755893811,1524269,,bus-cycles:u,1148416,100.00,,
     0.755893811,9753334,,instructions:u,1148512,100.00,,
     0.757041760,342,,branch-misses:u,1147744,100.00,,
     0.757041760,31,,cache-misses:u,1147776,100.00,,
     0.757041760,1526529,,bus-cycles:u,1147712,100.00,,
     0.757041760,9760444,,instructions:u,1147680,100.00,,
     0.758187468,341,,branch-misses:u,1145376,100.00,,
     0.758187468,28,,cache-misses:u,1145344,100.00,,
     0.758187468,1525190,,bus-cycles:u,1145408,100.00,,
     0.758187468,9750980,,instructions:u,1145248,100.00,,
     0.759333977,339,,branch-misses:u,1142944,100.00,,
     0.759333977,222,,cache-misses:u,1143136,100.00,,
     0.759333977,1510117,,bus-cycles:u,1142976,100.00,,
     0.759333977,9661486,,instructions:u,1143072,100.00,,
     0.760482021,344,,branch-misses:u,1147584,100.00,,
     0.760482021,42,,cache-misses:u,1147424,100.00,,
     0.760482021,1527877,,bus-cycles:u,1147552,100.00,,
     0.760482021,9769294,,instructions:u,1147648,100.00,,
     0.761628082,341,,branch-misses:u,1146144,100.00,,
     0.761628082,51,,cache-misses:u,1146048,100.00,,
     0.761628082,1524334,,bus-cycles:u,1146112,100.00,,
     0.761628082,9743929,,instructions:u,1146144,100.00,,
     0.762774270,342,,branch-misses:u,1145888,100.00,,
     0.762774270,36,,cache-misses:u,1146112,100.00,,
     0.762774270,1525839,,bus-cycles:u,1146144,100.00,,
     0.762774270,9757706,,instructions:u,1146208,100.00,,
     0.763920075,341,,branch-misses:u,1146720,100.00,,
     0.763920075,115,,cache-misses:u,1146720,100.00,,
     0.763920075,1518166,,bus-cycles:u,1146656,100.00,,
     0.763920075,9713607,,instructions:u,1146560,100.00,,
     0.765088822,350,,branch-misses:u,1168928,100.00,,
     0.765088822,30,,cache-misses:u,1168736,100.00,,
     0.765088822,1555382,,bus-cycles:u,1168704,100.00,,
     0.765088822,9951510,,instructions:u,1168768,100.00,,
     0.766238307,343,,branch-misses:u,1148896,100.00,,
     0.766238307,30,,cache-misses:u,1148896,100.00,,
     0.766238307,1529823,,bus-cycles:u,1148864,100.00,,
     0.766238307,9774368,,instructions:u,1148768,100.00,,
     0.767386799,343,,branch-misses:u,1148864,100.00,,
     0.767386799,106,,cache-misses:u,1149024,100.00,,
     0.767386799,1524832,,bus-cycles:u,1149024,100.00,,
     0.767386799,9759257,,instructions:u,1148960,100.00,,
     0.768534268,342,,branch-misses:u,1147264,100.00,,
     0.768534268,28,,cache-misses:u,1147136,100.00,,
     0.768534268,1528006,,bus-cycles:u,1147200,100.00,,
     0.768534268,9774950,,instructions:u,1147232,100.00,,
     0.769680680,342,,branch-misses:u,1146048,100.00,,
     0.769680680,29,,cache-misses:u,1145952,100.00,,
     0.769680680,1526347,,bus-cycles:u,1146016,100.00,,
     0.769680680,9756036,,instructions:u,1146048,100.00,,
     0.770826773,342,,branch-misses:u,1146176,100.00,,
     0.770826773,33,,cache-misses:u,1146176,100.00,,
     0.770826773,1527128,,bus-cycles:u,1146112,100.00,,
     0.770826773,9763271,,instructions:u,1146048,100.00,,
     0.771973153,342,,branch-misses:u,1146880,100.00,,
     0.771973153,104,,cache-misses:u,1147040,100.00,,
     0.771973153,1523660,,bus-cycles:u,1147040,100.00,,
     0.771973153,9747567,,instructions:u,1146944,100.00,,
     0.773120046,343,,branch-misses:u,1146784,100.00,,
     0.773120046,35,,cache-misses:u,1146688,100.00,,
     0.773120046,1527227,,bus-cycles:u,1146688,100.00,,
     0.773120046,9768833,,instructions:u,1146848,100.00,,
     0.774266106,342,,branch-misses:u,1146112,100.00,,
     0.774266106,26,,cache-misses:u,1146240,100.00,,
     0.774266106,1526690,,bus-cycles:u,1146272,100.00,,
     0.774266106,9765297,,instructions:u,1146240,100.00,,
     0.775412711,342,,branch-misses:u,1146944,100.00,,
     0.775412711,96,,cache-misses:u,1146912,100.00,,
     0.775412711,1522249,,bus-cycles:u,1146816,100.00,,
