     0.726729957,1537064,,bus-cycles:u,1165696,100.00,,
     0.726729957,9813696,,instructions:u,1165760,100.00,,
     0.727912256,350,,branch-misses:u,1180896,100.00,,
     0.727912256,41,,cache-misses:u,1180576,100.00,,
     0.727912256,1562160,,bus-cycles:u,1180480,100.00,,
     0.727912256,9986685,,instructions:u,1180416,100.00,,
     0.729077533,345,,branch-misses:u,1164576,100.00,,
     0.729077533,37,,cache-misses:u,1164704,100.00,,
     0.729077533,1541427,,bus-cycles:u,1164576,100.00,,
     0.729077533,9862328,,instructions:u,1164576,100.00,,
     0.730238044,346,,branch-misses:u,1160288,100.00,,
     0.730238044,34,,cache-misses:u,1160288,100.00,,
     0.730238044,1536166,,bus-cycles:u,1160320,100.00,,
     0.730238044,9807634,,instructions:u,1160320,100.00,,
     0.731397499,344,,branch-misses:u,1159872,100.00,,
     0.731397499,99,,cache-misses:u,1160160,100.00,,
     0.731397499,1527250,,bus-cycles:u,1160288,100.00,,
     0.731397499,9763745,,instructions:u,1160352,100.00,,
     0.732564472,346,,branch-misses:u,1167104,100.00,,
     0.732564472,37,,cache-misses:u,1166848,100.00,,
     0.732564472,1545213,,bus-cycles:u,1166816,100.00,,
     0.732564472,9879992,,instructions:u,1166880,100.00,,
     0.733831395,376,,branch-misses:u,1269024,100.00,,
     0.733831395,33,,cache-misses:u,1270208,100.00,,
     0.733831395,1684006,,bus-cycles:u,1271008,100.00,,
     0.733831395,10767152,,instructions:u,1271808,100.00,,
     0.735058708,362,,branch-misses:u,1226240,100.00,,
     0.735058708,117,,cache-misses:u,1225504,100.00,,
     0.735058708,1614015,,bus-cycles:u,1224864,100.00,,
     0.735058708,10309045,,instructions:u,1224128,100.00,,
     0.736232816,349,,branch-misses:u,1174048,100.00,,
     0.736232816,41,,cache-misses:u,1173728,100.00,,
     0.736232816,1554856,,bus-cycles:u,1173728,100.00,,
     0.736232816,9936804,,instructions:u,1173728,100.00,,
     0.737404941,348,,branch-misses:u,1173472,100.00,,
     0.737404941,41,,cache-misses:u,1173440,100.00,,
     0.737404941,1553315,,bus-cycles:u,1173280,100.00,,
     0.737404941,9923734,,instructions:u,1173280,100.00,,
     0.738585288,348,,branch-misses:u,1179744,100.00,,
     0.738585288,47,,cache-misses:u,1179488,100.00,,
     0.738585288,1552143,,bus-cycles:u,1179520,100.00,,
     0.738585288,9916689,,instructions:u,1179584,100.00,,
     0.739756260,347,,branch-misses:u,1170912,100.00,,
     0.739756260,92,,cache-misses:u,1171264,100.00,,
     0.739756260,1549872,,bus-cycles:u,1171200,100.00,,
     0.739756260,9916350,,instructions:u,1171072,100.00,,
     0.740927969,348,,branch-misses:u,1171936,100.00,,
     0.740927969,38,,cache-misses:u,1171808,100.00,,
     0.740927969,1551011,,bus-cycles:u,1171744,100.00,,
     0.740927969,9915756,,instructions:u,1171776,100.00,,
     0.742093983,346,,branch-misses:u,1165600,100.00,,
     0.742093983,38,,cache-misses:u,1165344,100.00,,
     0.742093983,1542870,,bus-cycles:u,1165408,100.00,,
     0.742093983,9851252,,instructions:u,1165376,100.00,,
     0.743261916,345,,branch-misses:u,1168832,100.00,,
     0.743261916,109,,cache-misses:u,1168800,100.00,,
     0.743261916,1541059,,bus-cycles:u,1168704,100.00,,
     0.743261916,9849992,,instructions:u,1168672,100.00,,
     0.744424154,345,,branch-misses:u,1162336,100.00,,
     0.744424154,45,,cache-misses:u,1162208,100.00,,
     0.744424154,1539593,,bus-cycles:u,1162368,100.00,,
     0.744424154,9841693,,instructions:u,1162368,100.00,,
     0.745584921,345,,branch-misses:u,1160608,100.00,,
     0.745584921,38,,cache-misses:u,1160736,100.00,,
     0.745584921,1536779,,bus-cycles:u,1160736,100.00,,
     0.745584921,9827516,,instructions:u,1160736,100.00,,
     0.746746359,344,,branch-misses:u,1162016,100.00,,
     0.746746359,93,,cache-misses:u,1161984,100.00,,
     0.746746359,1531179,,bus-cycles:u,1161856,100.00,,
     0.746746359,9793334,,instructions:u,1161920,100.00,,
     0.747909973,345,,branch-misses:u,1163200,100.00,,
     0.747909973,50,,cache-misses:u,1163168,100.00,,
     0.747909973,1539798,,bus-cycles:u,1163328,100.00,,
     0.747909973,9841733,,instructions:u,1163232,100.00,,
     0.749071412,345,,branch-misses:u,1161792,100.00,,
     0.749071412,41,,cache-misses:u,1161824,100.00,,
     0.749071412,1538119,,bus-cycles:u,1161824,100.00,,
     0.749071412,9839156,,instructions:u,1161888,100.00,,
     0.750233010,345,,branch-misses:u,1161888,100.00,,
     0.750233010,39,,cache-misses:u,1161824,100.00,,
     0.750233010,1538128,,bus-cycles:u,1161632,100.00,,
     0.750233010,9832271,,instructions:u,1161568,100.00,,
     0.751392625,343,,branch-misses:u,1160320,100.00,,
     0.751392625,115,,cache-misses:u,1160544,100.00,,
     0.751392625,1528968,,bus-cycles:u,1160512,100.00,,
     0.751392625,9769892,,instructions:u,1160448,100.00,,
     0.752551376,344,,branch-misses:u,1158528,100.00,,
     0.752551376,35,,cache-misses:u,1158336,100.00,,
     0.752551376,1533053,,bus-cycles:u,1158304,100.00,,
     0.752551376,9803632,,instructions:u,1158304,100.00,,
     0.753709104,343,,branch-misses:u,1158080,100.00,,
     0.753709104,34,,cache-misses:u,1158048,100.00,,
     0.753709104,1533617,,bus-cycles:u,1158016,100.00,,
     0.753709104,9809353,,instructions:u,1158048,100.00,,
     0.754865359,344,,branch-misses:u,1156576,100.00,,
     0.754865359,105,,cache-misses:u,1156800,100.00,,
     0.754865359,1526222,,bus-cycles:u,1157024,100.00,,
     0.754865359,9758807,,instructions:u,1156992,100.00,,
     0.756061127,353,,branch-misses:u,1196320,100.00,,
     0.756061127,36,,cache-misses:u,1196160,100.00,,
     0.756061127,1583105,,bus-cycles:u,1196032,100.00,,
     0.756061127,10118732,,instructions:u,1196096,100.00,,
     0.757220038,344,,branch-misses:u,1158400,100.00,,
     0.757220038,36,,cache-misses:u,1158240,100.00,,
     0.757220038,1532858,,bus-cycles:u,1158240,100.00,,
     0.757220038,9809255,,instructions:u,1158176,100.00,,
     0.758374182,342,,branch-misses:u,1154272,100.00,,
     0.758374182,34,,cache-misses:u,1154464,100.00,,
     0.758374182,1528404,,bus-cycles:u,1154400,100.00,,
     0.758374182,9757409,,instructions:u,1154464,100.00,,
     0.759531781,344,,branch-misses:u,1159328,100.00,,
     0.759531781,108,,cache-misses:u,1159584,100.00,,
     0.759531781,1528789,,bus-cycles:u,1159680,100.00,,
     0.759531781,9776377,,instructions:u,1159648,100.00,,
     0.760707425,348,,branch-misses:u,1175808,100.00,,
     0.760707425,36,,cache-misses:u,1175584,100.00,,
     0.760707425,1555849,,bus-cycles:u,1175456,100.00,,
     0.760707425,9937511,,instructions:u,1175584,100.00,,
     0.761872127,345,,branch-misses:u,1164288,100.00,,
     0.761872127,32,,cache-misses:u,1164064,100.00,,
     0.761872127,1540728,,bus-cycles:u,1164128,100.00,,
     0.761872127,9852862,,instructions:u,1163936,100.00,,
     0.763033693,344,,branch-misses:u,1161824,100.00,,
     0.763033693,115,,cache-misses:u,1162016,100.00,,
     0.763033693,1532378,,bus-cycles:u,1161984,100.00,,
     0.763033693,9800018,,instructions:u,1162112,100.00,,
     0.764195004,344,,branch-misses:u,1161184,100.00,,
     0.764195004,35,,cache-misses:u,1160960,100.00,,
     0.764195004,1536473,,bus-cycles:u,1160992,100.00,,
     0.764195004,9814973,,instructions:u,1160768,100.00,,
     0.765351771,343,,branch-misses:u,1156896,100.00,,
     0.765351771,36,,cache-misses:u,1157152,100.00,,
     0.765351771,1532611,,bus-cycles:u,1157216,100.00,,
     0.765351771,9792890,,instructions:u,1157408,100.00,,
     0.766507835,342,,branch-misses:u,1155904,100.00,,
     0.766507835,31,,cache-misses:u,1155680,100.00,,
     0.766507835,1529468,,bus-cycles:u,1155648,100.00,,
     0.766507835,9770035,,instructions:u,1155520,100.00,,
     0.767681623,348,,branch-misses:u,1174784,100.00,,
     0.767681623,100,,cache-misses:u,1174944,100.00,,
     0.767681623,1545548,,bus-cycles:u,1174816,100.00,,
     0.767681623,9879667,,instructions:u,1174944,100.00,,
     0.768838167,343,,branch-misses:u,1156032,100.00,,
     0.768838167,33,,cache-misses:u,1156096,100.00,,
     0.768838167,1530851,,bus-cycles:u,1156096,100.00,,
     0.768838167,9777088,,instructions:u,1156064,100.00,,
     0.769993366,343,,branch-misses:u,1155488,100.00,,
     0.769993366,45,,cache-misses:u,1155232,100.00,,
     0.769993366,1530072,,bus-cycles:u,1155360,100.00,,
     0.769993366,9781907,,instructions:u,1155296,100.00,,
     0.771150326,344,,branch-misses:u,1157824,100.00,,
     0.771150326,106,,cache-misses:u,1158112,100.00,,
     0.771150326,1528534,,bus-cycles:u,1158336,100.00,,
     0.771150326,9766891,,instructions:u,1158464,100.00,,
     0.772310069,344,,branch-misses:u,1159360,100.00,,
     0.772310069,40,,cache-misses:u,1159104,100.00,,
     0.772310069,1535300,,bus-cycles:u,1158816,100.00,,
     0.772310069,9799145,,instructions:u,1158784,100.00,,
     0.773466900,343,,branch-misses:u,1157216,100.00,,
     0.773466900,39,,cache-misses:u,1157472,100.00,,
     0.773466900,1533031,,bus-cycles:u,1157408,100.00,,
     0.773466900,9804857,,instructions:u,1157344,100.00,,
     0.774627891,345,,branch-misses:u,1161696,100.00,,
     0.774627891,57,,cache-misses:u,1161728,100.00,,
     0.774627891,1533522,,bus-cycles:u,1161824,100.00,,
     0.774627891,9797466,,instructions:u,1161888,100.00,,
     0.775786642,345,,branch-misses:u,1158752,100.00,,
     0.775786642,69,,cache-misses:u,1158496,100.00,,
     0.775786642,1533953,,bus-cycles:u,1158464,100.00,,
     0.775786642,9799016,,instructions:u,1158336,100.00,,
     0.776984329,355,,branch-misses:u,1198560,100.00,,
     0.776984329,29,,cache-misses:u,1198400,100.00,,
     0.776984329,1587849,,bus-cycles:u,1198592,100.00,,
     0.776984329,10152796,,instructions:u,1198656,100.00,,
     0.778147879,345,,branch-misses:u,1162912,100.00,,
     0.778147879,40,,cache-misses:u,1163200,100.00,,
     0.778147879,1538833,,bus-cycles:u,1162944,100.00,,
     0.778147879,9839434,,instructions:u,1162976,100.00,,
     0.779306438,345,,branch-misses:u,1158944,100.00,,
     0.779306438,103,,cache-misses:u,1159008,100.00,,
     0.779306438,1528442,,bus-cycles:u,1159072,100.00,,
     0.779306438,9772997,,instructions:u,1159072,100.00,,
     0.780464582,344,,branch-misses:u,1157952,100.00,,
     0.780464582,41,,cache-misses:u,1157920,100.00,,
     0.780464582,1532296,,bus-cycles:u,1157856,100.00,,
     0.780464582,9787870,,instructions:u,1157824,100.00,,
     0.781620485,342,,branch-misses:u,1156128,100.00,,
     0.781620485,31,,cache-misses:u,1156160,100.00,,
     0.781620485,1530676,,bus-cycles:u,1156288,100.00,,
     0.781620485,9770492,,instructions:u,1156256,100.00,,
     0.782778628,343,,branch-misses:u,1159520,100.00,,
     0.782778628,105,,cache-misses:u,1159680,100.00,,
     0.782778628,1528764,,bus-cycles:u,1159680,100.00,,
     0.782778628,9775677,,instructions:u,1159776,100.00,,
     0.783941379,346,,branch-misses:u,1162176,100.00,,
     0.783941379,40,,cache-misses:u,1161824,100.00,,
     0.783941379,1538255,,bus-cycles:u,1161792,100.00,,
     0.783941379,9843172,,instructions:u,1161760,100.00,,
     0.785098082,343,,branch-misses:u,1156704,100.00,,
     0.785098082,31,,cache-misses:u,1156736,100.00,,
     0.785098082,1531081,,bus-cycles:u,1156768,100.00,,
     0.785098082,9787057,,instructions:u,1156768,100.00,,
     0.786256193,344,,branch-misses:u,1158432,100.00,,
     0.786256193,32,,cache-misses:u,1158368,100.00,,
     0.786256193,1532923,,bus-cycles:u,1158336,100.00,,
     0.786256193,9791402,,instructions:u,1158368,100.00,,
     0.787414400,344,,branch-misses:u,1159296,100.00,,
     0.787414400,97,,cache-misses:u,1159328,100.00,,
     0.787414400,1527189,,bus-cycles:u,1159360,100.00,,
     0.787414400,9755391,,instructions:u,1159328,100.00,,
     0.788573919,343,,branch-misses:u,1159104,100.00,,
     0.788573919,40,,cache-misses:u,1159360,100.00,,
     0.788573919,1535658,,bus-cycles:u,1159328,100.00,,
     0.788573919,9811929,,instructions:u,1159296,100.00,,
     0.789729759,344,,branch-misses:u,1155552,100.00,,
     0.789729759,37,,cache-misses:u,1155584,100.00,,
     0.789729759,1530297,,bus-cycles:u,1155616,100.00,,
     0.789729759,9794761,,instructions:u,1155648,100.00,,
     0.790887454,343,,branch-misses:u,1159424,100.00,,
     0.790887454,99,,cache-misses:u,1159552,100.00,,
     0.790887454,1527907,,bus-cycles:u,1159584,100.00,,
     0.790887454,9764331,,instructions:u,1159872,100.00,,
     0.792067513,350,,branch-misses:u,1179872,100.00,,
     0.792067513,35,,cache-misses:u,1179808,100.00,,
     0.792067513,1563822,,bus-cycles:u,1179968,100.00,,
     0.792067513,9986321,,instructions:u,1179808,100.00,,
     0.793226520,343,,branch-misses:u,1158624,100.00,,
     0.793226520,35,,cache-misses:u,1158336,100.00,,
     0.793226520,1533716,,bus-cycles:u,1158176,100.00,,
     0.793226520,9808843,,instructions:u,1158016,100.00,,
     0.794384663,345,,branch-misses:u,1158432,100.00,,
     0.794384663,38,,cache-misses:u,1158656,100.00,,
     0.794384663,1534840,,bus-cycles:u,1158496,100.00,,
     0.794384663,9816464,,instructions:u,1158560,100.00,,
     0.795544502,344,,branch-misses:u,1160256,100.00,,
     0.795544502,102,,cache-misses:u,1160224,100.00,,
     0.795544502,1530561,,bus-cycles:u,1160320,100.00,,
     0.795544502,9776560,,instructions:u,1160256,100.00,,
     0.796709300,345,,branch-misses:u,1165216,100.00,,
     0.796709300,38,,cache-misses:u,1165280,100.00,,
     0.796709300,1542391,,bus-cycles:u,1165408,100.00,,
     0.796709300,9858344,,instructions:u,1165472,100.00,,
     0.797925224,361,,branch-misses:u,1217792,100.00,,
     0.797925224,35,,cache-misses:u,1218400,100.00,,
     0.797925224,1612686,,bus-cycles:u,1218464,100.00,,
     0.797925224,10310256,,instructions:u,1218464,100.00,,
     0.799097156,346,,branch-misses:u,1171616,100.00,,
     0.799097156,120,,cache-misses:u,1171008,100.00,,
     0.799097156,1539887,,bus-cycles:u,1171008,100.00,,
     0.799097156,9840892,,instructions:u,1171008,100.00,,
     0.800264034,345,,branch-misses:u,1166656,100.00,,
     0.800264034,37,,cache-misses:u,1166400,100.00,,
     0.800264034,1543250,,bus-cycles:u,1166176,100.00,,
     0.800264034,9860719,,instructions:u,1166880,100.00,,
     0.801429759,347,,branch-misses:u,1165024,100.00,,
     0.801429759,36,,cache-misses:u,1164896,100.00,,
     0.801429759,1541672,,bus-cycles:u,1164960,100.00,,
     0.801429759,9848779,,instructions:u,1164256,100.00,,
     0.802591198,345,,branch-misses:u,1162624,100.00,,
     0.802591198,39,,cache-misses:u,1162720,100.00,,
     0.802591198,1530910,,bus-cycles:u,1162720,100.00,,
     0.802591198,9778452,,instructions:u,1162720,100.00,,
     0.803754652,343,,branch-misses:u,1163456,100.00,,
     0.803754652,67,,cache-misses:u,1163616,100.00,,
     0.803754652,1539579,,bus-cycles:u,1163648,100.00,,
     0.803754652,9835231,,instructions:u,1163616,100.00,,
     0.804916187,344,,branch-misses:u,1161152,100.00,,
     0.804916187,34,,cache-misses:u,1160992,100.00,,
     0.804916187,1535995,,bus-cycles:u,1161024,100.00,,
     0.804916187,9808759,,instructions:u,1161024,100.00,,
     0.806077081,344,,branch-misses:u,1160992,100.00,,
     0.806077081,37,,cache-misses:u,1161120,100.00,,
     0.806077081,1537779,,bus-cycles:u,1161536,100.00,,
     0.806077081,9822463,,instructions:u,1161536,100.00,,
     0.807234936,341,,branch-misses:u,1158912,100.00,,
     0.807234936,99,,cache-misses:u,1159328,100.00,,
     0.807234936,1525983,,bus-cycles:u,1159104,100.00,,
     0.807234936,9749164,,instructions:u,1159168,100.00,,
     0.808404693,347,,branch-misses:u,1168960,100.00,,
     0.808404693,48,,cache-misses:u,1168384,100.00,,
     0.808404693,1546304,,bus-cycles:u,1168160,100.00,,
     0.808404693,9864420,,instructions:u,1168160,100.00,,
     0.809564084,344,,branch-misses:u,1159648,100.00,,
     0.809564084,49,,cache-misses:u,1160512,100.00,,
     0.809564084,1536879,,bus-cycles:u,1160640,100.00,,
     0.809564084,9823306,,instructions:u,1160864,100.00,,
     0.810737297,347,,branch-misses:u,1173888,100.00,,
     0.810737297,84,,cache-misses:u,1174240,100.00,,
     0.810737297,1547062,,bus-cycles:u,1174304,100.00,,
     0.810737297,9893167,,instructions:u,1174336,100.00,,
     0.811915404,349,,branch-misses:u,1178272,100.00,,
     0.811915404,59,,cache-misses:u,1177760,100.00,,
     0.811915404,1559934,,bus-cycles:u,1177728,100.00,,
     0.811915404,9968199,,instructions:u,1177600,100.00,,
     0.813089192,349,,branch-misses:u,1173504,100.00,,
     0.813089192,36,,cache-misses:u,1173696,100.00,,
     0.813089192,1555019,,bus-cycles:u,1173728,100.00,,
     0.813089192,9943599,,instructions:u,1173760,100.00,,
     0.814261796,347,,branch-misses:u,1172864,100.00,,
     0.814261796,31,,cache-misses:u,1172320,100.00,,
     0.814261796,1552038,,bus-cycles:u,1172256,100.00,,
     0.814261796,9910061,,instructions:u,1172256,100.00,,
     0.815433889,348,,branch-misses:u,1172896,100.00,,
     0.815433889,104,,cache-misses:u,1173344,100.00,,
     0.815433889,1547248,,bus-cycles:u,1173472,100.00,,
     0.815433889,9893926,,instructions:u,1173440,100.00,,
     0.816606045,348,,branch-misses:u,1172928,100.00,,
     0.816606045,37,,cache-misses:u,1173280,100.00,,
     0.816606045,1552946,,bus-cycles:u,1173248,100.00,,
     0.816606045,9921340,,instructions:u,1173184,100.00,,
     0.817776922,347,,branch-misses:u,1170304,100.00,,
     0.817776922,39,,cache-misses:u,1169248,100.00,,
     0.817776922,1549029,,bus-cycles:u,1169216,100.00,,
     0.817776922,9896321,,instructions:u,1169568,100.00,,
     0.818945367,346,,branch-misses:u,1168608,100.00,,
     0.818945367,98,,cache-misses:u,1168800,100.00,,
     0.818945367,1540883,,bus-cycles:u,1168672,100.00,,
     0.818945367,9848946,,instructions:u,1168576,100.00,,
     0.820152621,359,,branch-misses:u,1209088,100.00,,
     0.820152621,42,,cache-misses:u,1209920,100.00,,
     0.820152621,1602514,,bus-cycles:u,1210016,100.00,,
     0.820152621,10243151,,instructions:u,1209824,100.00,,
     0.821321674,346,,branch-misses:u,1167680,100.00,,
     0.821321674,37,,cache-misses:u,1166848,100.00,,
     0.821321674,1544575,,bus-cycles:u,1166784,100.00,,
