     0.770949785,1556639,,bus-cycles:u,1177536,100.00,,
     0.770949785,9921712,,instructions:u,1177632,100.00,,
     0.772119259,346,,branch-misses:u,1169536,100.00,,
     0.772119259,31,,cache-misses:u,1169472,100.00,,
     0.772119259,1545611,,bus-cycles:u,1169408,100.00,,
     0.772119259,9878553,,instructions:u,1169344,100.00,,
     0.773594973,437,,branch-misses:u,1477344,100.00,,
     0.773594973,91,,cache-misses:u,1477696,100.00,,
     0.773594973,1947610,,bus-cycles:u,1477888,100.00,,
     0.773594973,12444090,,instructions:u,1478080,100.00,,
     0.774769790,348,,branch-misses:u,1173568,100.00,,
     0.774769790,35,,cache-misses:u,1173152,100.00,,
     0.774769790,1550323,,bus-cycles:u,1173152,100.00,,
     0.774769790,9912327,,instructions:u,1172896,100.00,,
     0.775933377,345,,branch-misses:u,1163520,100.00,,
     0.775933377,34,,cache-misses:u,1163648,100.00,,
     0.775933377,1538034,,bus-cycles:u,1163488,100.00,,
     0.775933377,9826796,,instructions:u,1163904,100.00,,
     0.777097796,342,,branch-misses:u,1165024,100.00,,
     0.777097796,100,,cache-misses:u,1165088,100.00,,
     0.777097796,1529734,,bus-cycles:u,1165216,100.00,,
     0.777097796,9760822,,instructions:u,1164832,100.00,,
     0.778265799,346,,branch-misses:u,1168096,100.00,,
     0.778265799,41,,cache-misses:u,1168032,100.00,,
     0.778265799,1545289,,bus-cycles:u,1167840,100.00,,
     0.778265799,9883290,,instructions:u,1167808,100.00,,
     0.779430378,345,,branch-misses:u,1164864,100.00,,
     0.779430378,34,,cache-misses:u,1164864,100.00,,
     0.779430378,1540572,,bus-cycles:u,1164960,100.00,,
     0.779430378,9852551,,instructions:u,1164960,100.00,,
     0.780596716,345,,branch-misses:u,1167776,100.00,,
     0.780596716,100,,cache-misses:u,1167936,100.00,,
     0.780596716,1535845,,bus-cycles:u,1168704,100.00,,
     0.780596716,9814133,,instructions:u,1169024,100.00,,
     0.781769774,347,,branch-misses:u,1171712,100.00,,
     0.781769774,42,,cache-misses:u,1171520,100.00,,
     0.781769774,1547195,,bus-cycles:u,1170752,100.00,,
     0.781769774,9862956,,instructions:u,1170400,100.00,,
     0.782936337,344,,branch-misses:u,1166624,100.00,,
     0.782936337,36,,cache-misses:u,1166912,100.00,,
     0.782936337,1541489,,bus-cycles:u,1166944,100.00,,
     0.782936337,9847340,,instructions:u,1166976,100.00,,
     0.784097524,344,,branch-misses:u,1160960,100.00,,
     0.784097524,33,,cache-misses:u,1160288,100.00,,
     0.784097524,1534034,,bus-cycles:u,1160256,100.00,,
     0.784097524,9805929,,instructions:u,1160192,100.00,,
     0.785258008,342,,branch-misses:u,1161024,100.00,,
     0.785258008,88,,cache-misses:u,1161344,100.00,,
     0.785258008,1527198,,bus-cycles:u,1161312,100.00,,
     0.785258008,9762755,,instructions:u,1161344,100.00,,
     0.786440249,352,,branch-misses:u,1182304,100.00,,
     0.786440249,33,,cache-misses:u,1182624,100.00,,
     0.786440249,1562433,,bus-cycles:u,1182624,100.00,,
     0.786440249,9974648,,instructions:u,1182656,100.00,,
     0.787601148,343,,branch-misses:u,1160704,100.00,,
     0.787601148,29,,cache-misses:u,1160000,100.00,,
     0.787601148,1533499,,bus-cycles:u,1160096,100.00,,
     0.787601148,9792556,,instructions:u,1160032,100.00,,
     0.788760799,342,,branch-misses:u,1160032,100.00,,
     0.788760799,101,,cache-misses:u,1160448,100.00,,
     0.788760799,1525803,,bus-cycles:u,1160352,100.00,,
     0.788760799,9758426,,instructions:u,1160384,100.00,,
     0.789921571,344,,branch-misses:u,1160800,100.00,,
     0.789921571,34,,cache-misses:u,1160832,100.00,,
     0.789921571,1534294,,bus-cycles:u,1160800,100.00,,
     0.789921571,9814858,,instructions:u,1160800,100.00,,
     0.791082534,346,,branch-misses:u,1161120,100.00,,
     0.791082534,32,,cache-misses:u,1160704,100.00,,
     0.791082534,1533136,,bus-cycles:u,1160832,100.00,,
     0.791082534,9811120,,instructions:u,1160928,100.00,,
     0.792243913,343,,branch-misses:u,1161664,100.00,,
     0.792243913,54,,cache-misses:u,1161792,100.00,,
     0.792243913,1525923,,bus-cycles:u,1161792,100.00,,
     0.792243913,9753658,,instructions:u,1161952,100.00,,
     0.793405484,343,,branch-misses:u,1161344,100.00,,
     0.793405484,77,,cache-misses:u,1161248,100.00,,
     0.793405484,1534741,,bus-cycles:u,1161344,100.00,,
     0.793405484,9811790,,instructions:u,1161088,100.00,,
     0.794564976,344,,branch-misses:u,1159648,100.00,,
     0.794564976,36,,cache-misses:u,1159648,100.00,,
     0.794564976,1532739,,bus-cycles:u,1159488,100.00,,
     0.794564976,9802389,,instructions:u,1159584,100.00,,
     0.795723699,344,,branch-misses:u,1158784,100.00,,
     0.795723699,35,,cache-misses:u,1158784,100.00,,
     0.795723699,1533424,,bus-cycles:u,1158848,100.00,,
     0.795723699,9804616,,instructions:u,1158784,100.00,,
     0.796882327,343,,branch-misses:u,1159168,100.00,,
     0.796882327,107,,cache-misses:u,1159008,100.00,,
     0.796882327,1524029,,bus-cycles:u,1158912,100.00,,
     0.796882327,9744932,,instructions:u,1158848,100.00,,
     0.798043098,343,,branch-misses:u,1160512,100.00,,
     0.798043098,37,,cache-misses:u,1160608,100.00,,
     0.798043098,1532988,,bus-cycles:u,1160608,100.00,,
     0.798043098,9797721,,instructions:u,1160768,100.00,,
     0.799200702,342,,branch-misses:u,1157632,100.00,,
     0.799200702,35,,cache-misses:u,1157664,100.00,,
     0.799200702,1530060,,bus-cycles:u,1157664,100.00,,
     0.799200702,9780973,,instructions:u,1157632,100.00,,
     0.800358913,342,,branch-misses:u,1158592,100.00,,
     0.800358913,73,,cache-misses:u,1158656,100.00,,
     0.800358913,1522939,,bus-cycles:u,1158688,100.00,,
     0.800358913,9735420,,instructions:u,1158528,100.00,,
     0.801516069,344,,branch-misses:u,1157472,100.00,,
     0.801516069,57,,cache-misses:u,1157536,100.00,,
     0.801516069,1531234,,bus-cycles:u,1157536,100.00,,
     0.801516069,9783443,,instructions:u,1157568,100.00,,
     0.802679272,344,,branch-misses:u,1162944,100.00,,
     0.802679272,35,,cache-misses:u,1162848,100.00,,
     0.802679272,1537699,,bus-cycles:u,1162816,100.00,,
     0.802679272,9819479,,instructions:u,1162816,100.00,,
     0.803840587,343,,branch-misses:u,1161312,100.00,,
     0.803840587,33,,cache-misses:u,1161312,100.00,,
     0.803840587,1534747,,bus-cycles:u,1161312,100.00,,
     0.803840587,9797354,,instructions:u,1161344,100.00,,
     0.805001359,343,,branch-misses:u,1161408,100.00,,
     0.805001359,95,,cache-misses:u,1161440,100.00,,
     0.805001359,1527125,,bus-cycles:u,1161440,100.00,,
     0.805001359,9757836,,instructions:u,1161472,100.00,,
     0.806162034,343,,branch-misses:u,1160512,100.00,,
     0.806162034,36,,cache-misses:u,1160480,100.00,,
     0.806162034,1532943,,bus-cycles:u,1160480,100.00,,
     0.806162034,9790153,,instructions:u,1160416,100.00,,
     0.807321109,343,,branch-misses:u,1159008,100.00,,
     0.807321109,31,,cache-misses:u,1159008,100.00,,
     0.807321109,1532266,,bus-cycles:u,1159040,100.00,,
     0.807321109,9782303,,instructions:u,1159008,100.00,,
     0.808496919,348,,branch-misses:u,1176832,100.00,,
     0.808496919,100,,cache-misses:u,1176896,100.00,,
     0.808496919,1550716,,bus-cycles:u,1176960,100.00,,
     0.808496919,9905110,,instructions:u,1177056,100.00,,
     0.809658202,343,,branch-misses:u,1160416,100.00,,
     0.809658202,37,,cache-misses:u,1160288,100.00,,
     0.809658202,1531691,,bus-cycles:u,1160256,100.00,,
     0.809658202,9795825,,instructions:u,1160320,100.00,,
     0.810815870,344,,branch-misses:u,1157888,100.00,,
     0.810815870,32,,cache-misses:u,1157888,100.00,,
     0.810815870,1530010,,bus-cycles:u,1157824,100.00,,
     0.810815870,9768388,,instructions:u,1157696,100.00,,
     0.811973026,343,,branch-misses:u,1157376,100.00,,
     0.811973026,30,,cache-misses:u,1157376,100.00,,
     0.811973026,1529219,,bus-cycles:u,1157344,100.00,,
     0.811973026,9764473,,instructions:u,1157344,100.00,,
     0.813130565,343,,branch-misses:u,1157856,100.00,,
     0.813130565,110,,cache-misses:u,1157920,100.00,,
     0.813130565,1521486,,bus-cycles:u,1157952,100.00,,
     0.813130565,9719858,,instructions:u,1157920,100.00,,
     0.814291432,343,,branch-misses:u,1160672,100.00,,
     0.814291432,36,,cache-misses:u,1160736,100.00,,
     0.814291432,1534355,,bus-cycles:u,1160672,100.00,,
     0.814291432,9796549,,instructions:u,1160704,100.00,,
     0.815448236,343,,branch-misses:u,1156928,100.00,,
     0.815448236,34,,cache-misses:u,1156832,100.00,,
     0.815448236,1529307,,bus-cycles:u,1156960,100.00,,
     0.815448236,9774560,,instructions:u,1156960,100.00,,
     0.816607760,342,,branch-misses:u,1159936,100.00,,
     0.816607760,95,,cache-misses:u,1160032,100.00,,
     0.816607760,1527439,,bus-cycles:u,1159936,100.00,,
     0.816607760,9752882,,instructions:u,1159936,100.00,,
     0.817767699,345,,branch-misses:u,1159904,100.00,,
     0.817767699,39,,cache-misses:u,1159904,100.00,,
     0.817767699,1532552,,bus-cycles:u,1159904,100.00,,
     0.817767699,9805809,,instructions:u,1160032,100.00,,
     0.818928886,343,,branch-misses:u,1161152,100.00,,
     0.818928886,36,,cache-misses:u,1161056,100.00,,
     0.818928886,1534341,,bus-cycles:u,1161056,100.00,,
     0.818928886,9805635,,instructions:u,1160928,100.00,,
     0.820087994,342,,branch-misses:u,1159264,100.00,,
     0.820087994,34,,cache-misses:u,1159232,100.00,,
     0.820087994,1532995,,bus-cycles:u,1159264,100.00,,
     0.820087994,9793840,,instructions:u,1159424,100.00,,
     0.821247773,343,,branch-misses:u,1160320,100.00,,
     0.821247773,113,,cache-misses:u,1160384,100.00,,
     0.821247773,1524656,,bus-cycles:u,1160576,100.00,,
     0.821247773,9749778,,instructions:u,1160384,100.00,,
     0.822408608,343,,branch-misses:u,1160672,100.00,,
     0.822408608,37,,cache-misses:u,1160864,100.00,,
     0.822408608,1534700,,bus-cycles:u,1160576,100.00,,
     0.822408608,9816278,,instructions:u,1160640,100.00,,
     0.823566916,345,,branch-misses:u,1158368,100.00,,
     0.823566916,33,,cache-misses:u,1158240,100.00,,
     0.823566916,1530089,,bus-cycles:u,1158432,100.00,,
     0.823566916,9777411,,instructions:u,1158656,100.00,,
     0.824725991,342,,branch-misses:u,1159392,100.00,,
     0.824725991,107,,cache-misses:u,1159296,100.00,,
     0.824725991,1522057,,bus-cycles:u,1159232,100.00,,
     0.824725991,9731782,,instructions:u,1159008,100.00,,
     0.825886603,343,,branch-misses:u,1160544,100.00,,
     0.825886603,47,,cache-misses:u,1160576,100.00,,
     0.825886603,1531789,,bus-cycles:u,1160608,100.00,,
     0.825886603,9779993,,instructions:u,1160608,100.00,,
     0.827045422,343,,branch-misses:u,1159072,100.00,,
     0.827045422,30,,cache-misses:u,1159104,100.00,,
     0.827045422,1531406,,bus-cycles:u,1159040,100.00,,
     0.827045422,9804836,,instructions:u,1159040,100.00,,
     0.828204818,345,,branch-misses:u,1159392,100.00,,
     0.828204818,33,,cache-misses:u,1159232,100.00,,
     0.828204818,1531430,,bus-cycles:u,1159264,100.00,,
     0.828204818,9839438,,instructions:u,1172000,100.00,,
     0.829394674,350,,branch-misses:u,1190464,100.00,,
     0.829394674,101,,cache-misses:u,1190720,100.00,,
     0.829394674,1566176,,bus-cycles:u,1190944,100.00,,
     0.829394674,9952357,,instructions:u,1178400,100.00,,
     0.830557685,344,,branch-misses:u,1162752,100.00,,
     0.830557685,45,,cache-misses:u,1162784,100.00,,
     0.830557685,1536437,,bus-cycles:u,1162560,100.00,,
     0.830557685,9807647,,instructions:u,1162400,100.00,,
     0.831717336,344,,branch-misses:u,1159808,100.00,,
     0.831717336,34,,cache-misses:u,1159648,100.00,,
     0.831717336,1532664,,bus-cycles:u,1159584,100.00,,
     0.831717336,9798731,,instructions:u,1159648,100.00,,
     0.832876444,343,,branch-misses:u,1159360,100.00,,
     0.832876444,102,,cache-misses:u,1159616,100.00,,
     0.832876444,1525456,,bus-cycles:u,1159616,100.00,,
     0.832876444,9756610,,instructions:u,1159456,100.00,,
     0.834039807,346,,branch-misses:u,1166336,100.00,,
     0.834039807,36,,cache-misses:u,1166688,100.00,,
     0.834039807,1545130,,bus-cycles:u,1167968,100.00,,
     0.834039807,9884279,,instructions:u,1168576,100.00,,
     0.835241374,357,,branch-misses:u,1205632,100.00,,
     0.835241374,39,,cache-misses:u,1206336,100.00,,
     0.835241374,1598347,,bus-cycles:u,1206848,100.00,,
     0.835241374,10212054,,instructions:u,1207104,100.00,,
     0.836465690,362,,branch-misses:u,1219296,100.00,,
     0.836465690,91,,cache-misses:u,1218944,100.00,,
     0.836465690,1607907,,bus-cycles:u,1217280,100.00,,
     0.836465690,10260373,,instructions:u,1216448,100.00,,
     0.837637884,346,,branch-misses:u,1170592,100.00,,
     0.837637884,37,,cache-misses:u,1169568,100.00,,
     0.837637884,1548278,,bus-cycles:u,1169760,100.00,,
     0.837637884,9899876,,instructions:u,1169760,100.00,,
     0.838799872,344,,branch-misses:u,1161888,100.00,,
     0.838799872,34,,cache-misses:u,1162336,100.00,,
     0.838799872,1537599,,bus-cycles:u,1162048,100.00,,
     0.838799872,9822967,,instructions:u,1162080,100.00,,
     0.839956931,343,,branch-misses:u,1157056,100.00,,
     0.839956931,30,,cache-misses:u,1156672,100.00,,
     0.839956931,1531557,,bus-cycles:u,1156704,100.00,,
     0.839956931,9780817,,instructions:u,1156608,100.00,,
     0.841112551,344,,branch-misses:u,1156640,100.00,,
     0.841112551,97,,cache-misses:u,1157152,100.00,,
     0.841112551,1525790,,bus-cycles:u,1157216,100.00,,
     0.841112551,9754152,,instructions:u,1157440,100.00,,
     0.842289001,348,,branch-misses:u,1175616,100.00,,
     0.842289001,48,,cache-misses:u,1175264,100.00,,
     0.842289001,1558654,,bus-cycles:u,1175392,100.00,,
     0.842289001,9958755,,instructions:u,1175360,100.00,,
     0.843461099,348,,branch-misses:u,1172512,100.00,,
     0.843461099,38,,cache-misses:u,1172480,100.00,,
     0.843461099,1555245,,bus-cycles:u,1172448,100.00,,
     0.843461099,9932992,,instructions:u,1172416,100.00,,
     0.844633037,349,,branch-misses:u,1172928,100.00,,
     0.844633037,110,,cache-misses:u,1173376,100.00,,
     0.844633037,1548396,,bus-cycles:u,1173536,100.00,,
     0.844633037,9901062,,instructions:u,1173760,100.00,,
     0.845821677,352,,branch-misses:u,1188384,100.00,,
     0.845821677,40,,cache-misses:u,1188064,100.00,,
     0.845821677,1575266,,bus-cycles:u,1187968,100.00,,
     0.845821677,10065054,,instructions:u,1187872,100.00,,
     0.847001614,350,,branch-misses:u,1180096,100.00,,
     0.847001614,43,,cache-misses:u,1180192,100.00,,
     0.847001614,1566753,,bus-cycles:u,1180480,100.00,,
     0.847001614,10007828,,instructions:u,1180576,100.00,,
     0.848180432,351,,branch-misses:u,1178592,100.00,,
     0.848180432,33,,cache-misses:u,1178432,100.00,,
     0.848180432,1560356,,bus-cycles:u,1178016,100.00,,
     0.848180432,9984251,,instructions:u,1178336,100.00,,
     0.849366256,351,,branch-misses:u,1186400,100.00,,
     0.849366256,89,,cache-misses:u,1186432,100.00,,
     0.849366256,1561886,,bus-cycles:u,1186592,100.00,,
     0.849366256,9974347,,instructions:u,1186432,100.00,,
     0.850575438,360,,branch-misses:u,1209632,100.00,,
     0.850575438,37,,cache-misses:u,1209952,100.00,,
     0.850575438,1600507,,bus-cycles:u,1209952,100.00,,
     0.850575438,10236854,,instructions:u,1210656,100.00,,
     0.851748496,348,,branch-misses:u,1172672,100.00,,
     0.851748496,35,,cache-misses:u,1172448,100.00,,
     0.851748496,1546536,,bus-cycles:u,1172544,100.00,,
     0.851748496,9887741,,instructions:u,1171712,100.00,,
     0.852919059,346,,branch-misses:u,1171264,100.00,,
     0.852919059,105,,cache-misses:u,1171296,100.00,,
     0.852919059,1540572,,bus-cycles:u,1171168,100.00,,
     0.852919059,9852597,,instructions:u,1171168,100.00,,
     0.854093141,346,,branch-misses:u,1173728,100.00,,
     0.854093141,42,,cache-misses:u,1173824,100.00,,
     0.854093141,1550433,,bus-cycles:u,1173664,100.00,,
     0.854093141,9902396,,instructions:u,1173504,100.00,,
     0.855268086,348,,branch-misses:u,1175104,100.00,,
     0.855268086,37,,cache-misses:u,1175168,100.00,,
     0.855268086,1553402,,bus-cycles:u,1175200,100.00,,
     0.855268086,9933706,,instructions:u,1175424,100.00,,
     0.856445688,349,,branch-misses:u,1178176,100.00,,
     0.856445688,100,,cache-misses:u,1177856,100.00,,
     0.856445688,1549176,,bus-cycles:u,1177888,100.00,,
     0.856445688,9889808,,instructions:u,1177696,100.00,,
     0.857624665,348,,branch-misses:u,1178464,100.00,,
     0.857624665,43,,cache-misses:u,1178464,100.00,,
     0.857624665,1558032,,bus-cycles:u,1178432,100.00,,
     0.857624665,9963443,,instructions:u,1178464,100.00,,
     0.858798875,348,,branch-misses:u,1173632,100.00,,
     0.858798875,34,,cache-misses:u,1173600,100.00,,
     0.858798875,1551532,,bus-cycles:u,1173600,100.00,,
     0.858798875,9918843,,instructions:u,1173536,100.00,,
     0.859970717,348,,branch-misses:u,1172928,100.00,,
     0.859970717,29,,cache-misses:u,1172960,100.00,,
     0.859970717,1553400,,bus-cycles:u,1172896,100.00,,
     0.859970717,9920124,,instructions:u,1172832,100.00,,
     0.861140160,347,,branch-misses:u,1169696,100.00,,
     0.861140160,113,,cache-misses:u,1169664,100.00,,
     0.861140160,1543176,,bus-cycles:u,1169696,100.00,,
     0.861140160,9865133,,instructions:u,1169632,100.00,,
     0.862320033,348,,branch-misses:u,1179648,100.00,,
     0.862320033,39,,cache-misses:u,1179712,100.00,,
     0.862320033,1563813,,bus-cycles:u,1179872,100.00,,
     0.862320033,9989729,,instructions:u,1180032,100.00,,
     0.863498626,350,,branch-misses:u,1178432,100.00,,
     0.863498626,34,,cache-misses:u,1178464,100.00,,
     0.863498626,1562058,,bus-cycles:u,1178432,100.00,,
     0.863498626,9990232,,instructions:u,1178464,100.00,,
     0.864676260,350,,branch-misses:u,1179616,100.00,,
     0.864676260,116,,cache-misses:u,1180000,100.00,,
     0.864676260,1554511,,bus-cycles:u,1180096,100.00,,
     0.864676260,9945614,,instructions:u,1180192,100.00,,
     0.865862980,352,,branch-misses:u,1185216,100.00,,
