     0.870911945,1535905,,bus-cycles:u,1159520,100.00,,
     0.870911945,9819941,,instructions:u,1159424,100.00,,
     0.872067403,343,,branch-misses:u,1155584,100.00,,
     0.872067403,48,,cache-misses:u,1155680,100.00,,
     0.872067403,1531339,,bus-cycles:u,1155488,100.00,,
     0.872067403,9788902,,instructions:u,1155584,100.00,,
     0.873222957,343,,branch-misses:u,1155616,100.00,,
     0.873222957,36,,cache-misses:u,1155712,100.00,,
     0.873222957,1531810,,bus-cycles:u,1156032,100.00,,
     0.873222957,9802396,,instructions:u,1156128,100.00,,
     0.874379567,343,,branch-misses:u,1157504,100.00,,
     0.874379567,87,,cache-misses:u,1157536,100.00,,
     0.874379567,1529445,,bus-cycles:u,1157568,100.00,,
     0.874379567,9770364,,instructions:u,1157568,100.00,,
     0.875539761,346,,branch-misses:u,1159712,100.00,,
     0.875539761,33,,cache-misses:u,1159648,100.00,,
     0.875539761,1537653,,bus-cycles:u,1159552,100.00,,
     0.875539761,9825002,,instructions:u,1159328,100.00,,
     0.876698195,343,,branch-misses:u,1158624,100.00,,
     0.876698195,33,,cache-misses:u,1158656,100.00,,
     0.876698195,1536368,,bus-cycles:u,1158752,100.00,,
     0.876698195,9820299,,instructions:u,1158944,100.00,,
     0.877854933,342,,branch-misses:u,1157376,100.00,,
     0.877854933,96,,cache-misses:u,1157408,100.00,,
     0.877854933,1525315,,bus-cycles:u,1157440,100.00,,
     0.877854933,9749866,,instructions:u,1157440,100.00,,
     0.879013975,343,,branch-misses:u,1158816,100.00,,
     0.879013975,35,,cache-misses:u,1158880,100.00,,
     0.879013975,1533816,,bus-cycles:u,1158752,100.00,,
     0.879013975,9802457,,instructions:u,1158784,100.00,,
     0.880170681,343,,branch-misses:u,1156704,100.00,,
     0.880170681,37,,cache-misses:u,1156704,100.00,,
     0.880170681,1531291,,bus-cycles:u,1156704,100.00,,
     0.880170681,9802781,,instructions:u,1156736,100.00,,
     0.881325724,343,,branch-misses:u,1155200,100.00,,
     0.881325724,36,,cache-misses:u,1155264,100.00,,
     0.881325724,1530391,,bus-cycles:u,1155200,100.00,,
     0.881325724,9781965,,instructions:u,1154976,100.00,,
     0.882825071,445,,branch-misses:u,1503168,100.00,,
     0.882825071,94,,cache-misses:u,1504224,100.00,,
     0.882825071,1990565,,bus-cycles:u,1504832,100.00,,
     0.882825071,12724301,,instructions:u,1505408,100.00,,
     0.883992976,346,,branch-misses:u,1164640,100.00,,
     0.883992976,43,,cache-misses:u,1163840,100.00,,
     0.883992976,1543281,,bus-cycles:u,1163872,100.00,,
     0.883992976,9860675,,instructions:u,1163488,100.00,,
     0.885150322,344,,branch-misses:u,1157312,100.00,,
     0.885150322,48,,cache-misses:u,1156960,100.00,,
     0.885150322,1533064,,bus-cycles:u,1156480,100.00,,
     0.885150322,9793735,,instructions:u,1156448,100.00,,
     0.886306324,341,,branch-misses:u,1157120,100.00,,
     0.886306324,110,,cache-misses:u,1157088,100.00,,
     0.886306324,1526134,,bus-cycles:u,1157088,100.00,,
     0.886306324,9748110,,instructions:u,1157120,100.00,,
     0.887469653,346,,branch-misses:u,1162656,100.00,,
     0.887469653,37,,cache-misses:u,1162752,100.00,,
     0.887469653,1542141,,bus-cycles:u,1162784,100.00,,
     0.887469653,9863264,,instructions:u,1162784,100.00,,
     0.888627351,345,,branch-misses:u,1157728,100.00,,
     0.888627351,33,,cache-misses:u,1157664,100.00,,
     0.888627351,1534771,,bus-cycles:u,1157600,100.00,,
     0.888627351,9824919,,instructions:u,1157600,100.00,,
     0.889783258,343,,branch-misses:u,1156480,100.00,,
     0.889783258,63,,cache-misses:u,1156352,100.00,,
     0.889783258,1527569,,bus-cycles:u,1156352,100.00,,
     0.889783258,9755690,,instructions:u,1156352,100.00,,
     0.890940092,343,,branch-misses:u,1156608,100.00,,
     0.890940092,52,,cache-misses:u,1156544,100.00,,
     0.890940092,1532782,,bus-cycles:u,1156512,100.00,,
     0.890940092,9800766,,instructions:u,1156512,100.00,,
     0.892096158,344,,branch-misses:u,1156288,100.00,,
     0.892096158,32,,cache-misses:u,1156448,100.00,,
     0.892096158,1531919,,bus-cycles:u,1156512,100.00,,
     0.892096158,9794638,,instructions:u,1156320,100.00,,
     0.893250720,342,,branch-misses:u,1154560,100.00,,
     0.893250720,33,,cache-misses:u,1154528,100.00,,
     0.893250720,1530552,,bus-cycles:u,1154400,100.00,,
     0.893250720,9788151,,instructions:u,1154528,100.00,,
     0.894405411,343,,branch-misses:u,1155392,100.00,,
     0.894405411,103,,cache-misses:u,1155360,100.00,,
     0.894405411,1524317,,bus-cycles:u,1155360,100.00,,
     0.894405411,9746171,,instructions:u,1155392,100.00,,
     0.895565477,344,,branch-misses:u,1159712,100.00,,
     0.895565477,37,,cache-misses:u,1159872,100.00,,
     0.895565477,1537576,,bus-cycles:u,1159872,100.00,,
     0.895565477,9826841,,instructions:u,1159712,100.00,,
     0.896720103,344,,branch-misses:u,1154688,100.00,,
     0.896720103,37,,cache-misses:u,1154656,100.00,,
     0.896720103,1531586,,bus-cycles:u,1154656,100.00,,
     0.896720103,9797640,,instructions:u,1154816,100.00,,
     0.897875114,343,,branch-misses:u,1156544,100.00,,
     0.897875114,91,,cache-misses:u,1156416,100.00,,
     0.897875114,1527359,,bus-cycles:u,1156544,100.00,,
     0.897875114,9768099,,instructions:u,1156608,100.00,,
     0.899033195,344,,branch-misses:u,1156992,100.00,,
     0.899033195,42,,cache-misses:u,1157184,100.00,,
     0.899033195,1533073,,bus-cycles:u,1157120,100.00,,
     0.899033195,9799731,,instructions:u,1157024,100.00,,
     0.900190318,342,,branch-misses:u,1157440,100.00,,
     0.900190318,33,,cache-misses:u,1157248,100.00,,
     0.900190318,1533425,,bus-cycles:u,1157280,100.00,,
     0.900190318,9801606,,instructions:u,1157344,100.00,,
     0.901345936,343,,branch-misses:u,1155712,100.00,,
     0.901345936,33,,cache-misses:u,1155744,100.00,,
     0.901345936,1531346,,bus-cycles:u,1155680,100.00,,
     0.901345936,9792354,,instructions:u,1155744,100.00,,
     0.902500498,342,,branch-misses:u,1155072,100.00,,
     0.902500498,102,,cache-misses:u,1155616,100.00,,
     0.902500498,1523360,,bus-cycles:u,1155648,100.00,,
     0.902500498,9730636,,instructions:u,1155584,100.00,,
     0.903660756,343,,branch-misses:u,1160160,100.00,,
     0.903660756,40,,cache-misses:u,1159584,100.00,,
     0.903660756,1537095,,bus-cycles:u,1159456,100.00,,
     0.903660756,9824736,,instructions:u,1159424,100.00,,
     0.904839123,351,,branch-misses:u,1179168,100.00,,
     0.904839123,35,,cache-misses:u,1179392,100.00,,
     0.904839123,1563665,,bus-cycles:u,1179552,100.00,,
     0.904839123,9998498,,instructions:u,1179552,100.00,,
     0.905997685,343,,branch-misses:u,1158368,100.00,,
     0.905997685,92,,cache-misses:u,1158048,100.00,,
     0.905997685,1529606,,bus-cycles:u,1158016,100.00,,
     0.905997685,9770172,,instructions:u,1158048,100.00,,
     0.907154039,342,,branch-misses:u,1156192,100.00,,
     0.907154039,35,,cache-misses:u,1156224,100.00,,
     0.907154039,1531720,,bus-cycles:u,1156096,100.00,,
     0.907154039,9787948,,instructions:u,1155904,100.00,,
     0.908309242,343,,branch-misses:u,1155200,100.00,,
     0.908309242,32,,cache-misses:u,1155488,100.00,,
     0.908309242,1531696,,bus-cycles:u,1155616,100.00,,
     0.908309242,9795608,,instructions:u,1155744,100.00,,
     0.909465980,345,,branch-misses:u,1156992,100.00,,
     0.909465980,27,,cache-misses:u,1156832,100.00,,
     0.909465980,1533938,,bus-cycles:u,1156832,100.00,,
     0.909465980,9799279,,instructions:u,1156800,100.00,,
     0.910621854,341,,branch-misses:u,1156512,100.00,,
     0.910621854,105,,cache-misses:u,1156704,100.00,,
     0.910621854,1526054,,bus-cycles:u,1156704,100.00,,
     0.910621854,9755183,,instructions:u,1156768,100.00,,
     0.911780544,344,,branch-misses:u,1158400,100.00,,
     0.911780544,39,,cache-misses:u,1158336,100.00,,
     0.911780544,1535880,,bus-cycles:u,1158368,100.00,,
     0.911780544,9815748,,instructions:u,1158464,100.00,,
     0.912936258,344,,branch-misses:u,1155712,100.00,,
     0.912936258,34,,cache-misses:u,1155584,100.00,,
     0.912936258,1532124,,bus-cycles:u,1155584,100.00,,
     0.912936258,9799009,,instructions:u,1155456,100.00,,
     0.914091717,343,,branch-misses:u,1156320,100.00,,
     0.914091717,84,,cache-misses:u,1156320,100.00,,
     0.914091717,1526999,,bus-cycles:u,1156320,100.00,,
     0.914091717,9765619,,instructions:u,1156288,100.00,,
     0.915248999,344,,branch-misses:u,1156704,100.00,,
     0.915248999,35,,cache-misses:u,1156896,100.00,,
     0.915248999,1532854,,bus-cycles:u,1156832,100.00,,
     0.915248999,9788934,,instructions:u,1156896,100.00,,
     0.916403497,343,,branch-misses:u,1154720,100.00,,
     0.916403497,41,,cache-misses:u,1154592,100.00,,
     0.916403497,1529697,,bus-cycles:u,1154624,100.00,,
     0.916403497,9777660,,instructions:u,1154656,100.00,,
     0.917558444,343,,branch-misses:u,1155136,100.00,,
     0.917558444,32,,cache-misses:u,1155104,100.00,,
     0.917558444,1530923,,bus-cycles:u,1155168,100.00,,
     0.917558444,9784864,,instructions:u,1155232,100.00,,
     0.918724301,346,,branch-misses:u,1166720,100.00,,
     0.918724301,67,,cache-misses:u,1166720,100.00,,
     0.918724301,1540471,,bus-cycles:u,1166592,100.00,,
     0.918724301,9844381,,instructions:u,1166496,100.00,,
     0.919881103,345,,branch-misses:u,1156320,100.00,,
     0.919881103,33,,cache-misses:u,1156448,100.00,,
     0.919881103,1532736,,bus-cycles:u,1156480,100.00,,
     0.919881103,9805516,,instructions:u,1156480,100.00,,
     0.921037105,343,,branch-misses:u,1156672,100.00,,
     0.921037105,32,,cache-misses:u,1156832,100.00,,
     0.921037105,1533684,,bus-cycles:u,1156928,100.00,,
     0.921037105,9798994,,instructions:u,1156960,100.00,,
     0.922196403,344,,branch-misses:u,1160896,100.00,,
     0.922196403,86,,cache-misses:u,1160768,100.00,,
     0.922196403,1531605,,bus-cycles:u,1160704,100.00,,
     0.922196403,9794043,,instructions:u,1160672,100.00,,
     0.923363892,346,,branch-misses:u,1166304,100.00,,
     0.923363892,35,,cache-misses:u,1166112,100.00,,
     0.923363892,1545902,,bus-cycles:u,1165984,100.00,,
     0.923363892,9884698,,instructions:u,1165952,100.00,,
     0.924522517,344,,branch-misses:u,1158080,100.00,,
     0.924522517,35,,cache-misses:u,1158048,100.00,,
     0.924522517,1535915,,bus-cycles:u,1158144,100.00,,
     0.924522517,9825573,,instructions:u,1158112,100.00,,
     0.925702229,352,,branch-misses:u,1181600,100.00,,
     0.925702229,58,,cache-misses:u,1181952,100.00,,
     0.925702229,1560888,,bus-cycles:u,1182144,100.00,,
     0.925702229,9977279,,instructions:u,1182240,100.00,,
     0.926866774,346,,branch-misses:u,1163008,100.00,,
     0.926866774,61,,cache-misses:u,1162656,100.00,,
     0.926866774,1543087,,bus-cycles:u,1162528,100.00,,
     0.926866774,9863752,,instructions:u,1162400,100.00,,
     0.928022744,344,,branch-misses:u,1156160,100.00,,
     0.928022744,34,,cache-misses:u,1156256,100.00,,
     0.928022744,1533250,,bus-cycles:u,1156256,100.00,,
     0.928022744,9809440,,instructions:u,1156416,100.00,,
     0.929176922,343,,branch-misses:u,1154720,100.00,,
     0.929176922,31,,cache-misses:u,1154720,100.00,,
     0.929176922,1530891,,bus-cycles:u,1154656,100.00,,
     0.929176922,9785255,,instructions:u,1154592,100.00,,
     0.930330173,343,,branch-misses:u,1153568,100.00,,
     0.930330173,90,,cache-misses:u,1153568,100.00,,
     0.930330173,1523235,,bus-cycles:u,1153600,100.00,,
     0.930330173,9741964,,instructions:u,1153536,100.00,,
     0.931488095,343,,branch-misses:u,1157632,100.00,,
     0.931488095,40,,cache-misses:u,1157536,100.00,,
     0.931488095,1535115,,bus-cycles:u,1157536,100.00,,
     0.931488095,9808976,,instructions:u,1157568,100.00,,
     0.932643457,343,,branch-misses:u,1155520,100.00,,
     0.932643457,32,,cache-misses:u,1155552,100.00,,
     0.932643457,1531596,,bus-cycles:u,1155584,100.00,,
     0.932643457,9795172,,instructions:u,1155648,100.00,,
     0.933798820,344,,branch-misses:u,1156064,100.00,,
     0.933798820,88,,cache-misses:u,1156064,100.00,,
     0.933798820,1524840,,bus-cycles:u,1156000,100.00,,
     0.933798820,9756316,,instructions:u,1155936,100.00,,
     0.934957734,345,,branch-misses:u,1158560,100.00,,
     0.934957734,41,,cache-misses:u,1158496,100.00,,
     0.934957734,1536245,,bus-cycles:u,1158528,100.00,,
     0.934957734,9825045,,instructions:u,1158528,100.00,,
     0.936112136,343,,branch-misses:u,1154528,100.00,,
     0.936112136,33,,cache-misses:u,1154816,100.00,,
     0.936112136,1531255,,bus-cycles:u,1154816,100.00,,
     0.936112136,9779697,,instructions:u,1154752,100.00,,
     0.937268394,343,,branch-misses:u,1156416,100.00,,
     0.937268394,34,,cache-misses:u,1156224,100.00,,
     0.937268394,1532576,,bus-cycles:u,1156256,100.00,,
     0.937268394,9797172,,instructions:u,1156352,100.00,,
     0.938423245,342,,branch-misses:u,1155456,100.00,,
     0.938423245,90,,cache-misses:u,1155392,100.00,,
     0.938423245,1523695,,bus-cycles:u,1155360,100.00,,
     0.938423245,9740598,,instructions:u,1155328,100.00,,
     0.939581711,344,,branch-misses:u,1158112,100.00,,
     0.939581711,37,,cache-misses:u,1158272,100.00,,
     0.939581711,1534829,,bus-cycles:u,1158272,100.00,,
     0.939581711,9818732,,instructions:u,1158272,100.00,,
     0.940736817,344,,branch-misses:u,1155360,100.00,,
     0.940736817,37,,cache-misses:u,1155264,100.00,,
     0.940736817,1531006,,bus-cycles:u,1155200,100.00,,
     0.940736817,9795510,,instructions:u,1155168,100.00,,
     0.941893779,342,,branch-misses:u,1158080,100.00,,
     0.941893779,112,,cache-misses:u,1158048,100.00,,
     0.941893779,1526057,,bus-cycles:u,1158112,100.00,,
     0.941893779,9756552,,instructions:u,1158176,100.00,,
     0.943054261,344,,branch-misses:u,1159648,100.00,,
     0.943054261,41,,cache-misses:u,1159680,100.00,,
     0.943054261,1536946,,bus-cycles:u,1159648,100.00,,
     0.943054261,9826013,,instructions:u,1159648,100.00,,
     0.944209431,343,,branch-misses:u,1155328,100.00,,
     0.944209431,30,,cache-misses:u,1155296,100.00,,
     0.944209431,1531413,,bus-cycles:u,1155456,100.00,,
     0.944209431,9797070,,instructions:u,1155520,100.00,,
     0.945365050,345,,branch-misses:u,1155744,100.00,,
     0.945365050,34,,cache-misses:u,1155776,100.00,,
     0.945365050,1531610,,bus-cycles:u,1155584,100.00,,
     0.945365050,9787912,,instructions:u,1155456,100.00,,
     0.946521020,343,,branch-misses:u,1156608,100.00,,
     0.946521020,89,,cache-misses:u,1156640,100.00,,
     0.946521020,1526488,,bus-cycles:u,1156896,100.00,,
     0.946521020,9761106,,instructions:u,1156992,100.00,,
     0.947706234,352,,branch-misses:u,1185664,100.00,,
     0.947706234,41,,cache-misses:u,1186208,100.00,,
     0.947706234,1571579,,bus-cycles:u,1186016,100.00,,
     0.947706234,10050877,,instructions:u,1186080,100.00,,
     0.948865244,343,,branch-misses:u,1158400,100.00,,
     0.948865244,34,,cache-misses:u,1157760,100.00,,
     0.948865244,1534624,,bus-cycles:u,1157664,100.00,,
     0.948865244,9812536,,instructions:u,1157536,100.00,,
     0.950019262,344,,branch-misses:u,1154592,100.00,,
     0.950019262,94,,cache-misses:u,1154592,100.00,,
     0.950019262,1524328,,bus-cycles:u,1154656,100.00,,
     0.950019262,9751626,,instructions:u,1154688,100.00,,
     0.951177600,341,,branch-misses:u,1158208,100.00,,
     0.951177600,37,,cache-misses:u,1158304,100.00,,
     0.951177600,1535304,,bus-cycles:u,1158368,100.00,,
     0.951177600,9800332,,instructions:u,1158400,100.00,,
     0.952333379,343,,branch-misses:u,1155936,100.00,,
     0.952333379,32,,cache-misses:u,1156000,100.00,,
     0.952333379,1532483,,bus-cycles:u,1156064,100.00,,
     0.952333379,9790988,,instructions:u,1155936,100.00,,
     0.953490981,343,,branch-misses:u,1157728,100.00,,
     0.953490981,36,,cache-misses:u,1157632,100.00,,
     0.953490981,1534863,,bus-cycles:u,1157632,100.00,,
     0.953490981,9818065,,instructions:u,1157824,100.00,,
     0.954646471,343,,branch-misses:u,1156128,100.00,,
     0.954646471,83,,cache-misses:u,1156224,100.00,,
     0.954646471,1526230,,bus-cycles:u,1156256,100.00,,
     0.954646471,9748589,,instructions:u,1156192,100.00,,
     0.955805257,346,,branch-misses:u,1158464,100.00,,
     0.955805257,36,,cache-misses:u,1158368,100.00,,
     0.955805257,1535391,,bus-cycles:u,1158240,100.00,,
     0.955805257,9819837,,instructions:u,1158208,100.00,,
     0.956961483,342,,branch-misses:u,1156416,100.00,,
     0.956961483,39,,cache-misses:u,1156608,100.00,,
     0.956961483,1532335,,bus-cycles:u,1156640,100.00,,
     0.956961483,9788808,,instructions:u,1156640,100.00,,
     0.958116814,343,,branch-misses:u,1155744,100.00,,
     0.958116814,96,,cache-misses:u,1155648,100.00,,
     0.958116814,1524907,,bus-cycles:u,1155648,100.00,,
     0.958116814,9743107,,instructions:u,1155680,100.00,,
     0.959276367,344,,branch-misses:u,1159424,100.00,,
     0.959276367,33,,cache-misses:u,1159616,100.00,,
     0.959276367,1537177,,bus-cycles:u,1159552,100.00,,
     0.959276367,9827483,,instructions:u,1159488,100.00,,
     0.960432242,343,,branch-misses:u,1156000,100.00,,
     0.960432242,35,,cache-misses:u,1155680,100.00,,
     0.960432242,1532497,,bus-cycles:u,1155712,100.00,,
     0.960432242,9808649,,instructions:u,1155712,100.00,,
     0.961587252,344,,branch-misses:u,1155136,100.00,,
     0.961587252,28,,cache-misses:u,1155200,100.00,,
     0.961587252,1531489,,bus-cycles:u,1155392,100.00,,
     0.961587252,9785637,,instructions:u,1155424,100.00,,
     0.962754101,345,,branch-misses:u,1167584,100.00,,
     0.962754101,94,,cache-misses:u,1167552,100.00,,
     0.962754101,1537689,,bus-cycles:u,1167424,100.00,,
     0.962754101,9824761,,instructions:u,1167424,100.00,,
     0.963910967,343,,branch-misses:u,1155968,100.00,,
     0.963910967,36,,cache-misses:u,1156288,100.00,,
     0.963910967,1532566,,bus-cycles:u,1156224,100.00,,
     0.963910967,9788680,,instructions:u,1156224,100.00,,
     0.965065945,343,,branch-misses:u,1155680,100.00,,
     0.965065945,40,,cache-misses:u,1155392,100.00,,
     0.965065945,1532950,,bus-cycles:u,1155808,100.00,,
