     0.536620147,1571200,,bus-cycles:u,1185696,100.00,,
     0.536620147,10025755,,instructions:u,1184864,100.00,,
     0.537787854,345,,branch-misses:u,1167424,100.00,,
     0.537787854,25,,cache-misses:u,1167296,100.00,,
     0.537787854,1547968,,bus-cycles:u,1167520,100.00,,
     0.537787854,9868072,,instructions:u,1167424,100.00,,
     0.538950569,345,,branch-misses:u,1162464,100.00,,
     0.538950569,29,,cache-misses:u,1162400,100.00,,
     0.538950569,1540491,,bus-cycles:u,1162144,100.00,,
     0.538950569,9860847,,instructions:u,1162080,100.00,,
     0.540132611,352,,branch-misses:u,1182848,100.00,,
     0.540132611,83,,cache-misses:u,1183296,100.00,,
     0.540132611,1563068,,bus-cycles:u,1183296,100.00,,
     0.540132611,9977856,,instructions:u,1183360,100.00,,
     0.541290015,345,,branch-misses:u,1156544,100.00,,
     0.541290015,32,,cache-misses:u,1156000,100.00,,
     0.541290015,1534244,,bus-cycles:u,1155968,100.00,,
     0.541290015,9826886,,instructions:u,1155904,100.00,,
     0.542444827,343,,branch-misses:u,1154944,100.00,,
     0.542444827,30,,cache-misses:u,1155264,100.00,,
     0.542444827,1532410,,bus-cycles:u,1155296,100.00,,
     0.542444827,9811940,,instructions:u,1155296,100.00,,
     0.543602518,343,,branch-misses:u,1159136,100.00,,
     0.543602518,95,,cache-misses:u,1159392,100.00,,
     0.543602518,1529593,,bus-cycles:u,1159552,100.00,,
     0.543602518,9776360,,instructions:u,1159840,100.00,,
     0.544773937,350,,branch-misses:u,1170208,100.00,,
     0.544773937,32,,cache-misses:u,1169696,100.00,,
     0.544773937,1552908,,bus-cycles:u,1169792,100.00,,
     0.544773937,9946439,,instructions:u,1169504,100.00,,
     0.545930061,344,,branch-misses:u,1156128,100.00,,
     0.545930061,29,,cache-misses:u,1156160,100.00,,
     0.545930061,1534250,,bus-cycles:u,1155872,100.00,,
     0.545930061,9828917,,instructions:u,1155904,100.00,,
     0.547084905,344,,branch-misses:u,1155744,100.00,,
     0.547084905,52,,cache-misses:u,1155968,100.00,,
     0.547084905,1527780,,bus-cycles:u,1155968,100.00,,
     0.547084905,9785622,,instructions:u,1155872,100.00,,
     0.548244164,343,,branch-misses:u,1158432,100.00,,
     0.548244164,65,,cache-misses:u,1158176,100.00,,
     0.548244164,1537654,,bus-cycles:u,1158208,100.00,,
     0.548244164,9822159,,instructions:u,1158272,100.00,,
     0.549893187,491,,branch-misses:u,1650656,100.00,,
     0.549893187,30,,cache-misses:u,1651072,100.00,,
     0.549893187,2197047,,bus-cycles:u,1651616,100.00,,
     0.549893187,14070918,,instructions:u,1652000,100.00,,
     0.551067197,350,,branch-misses:u,1173984,100.00,,
     0.551067197,43,,cache-misses:u,1174176,100.00,,
     0.551067197,1551960,,bus-cycles:u,1174176,100.00,,
     0.551067197,9940358,,instructions:u,1173920,100.00,,
     0.552238104,348,,branch-misses:u,1169952,100.00,,
     0.552238104,59,,cache-misses:u,1169472,100.00,,
     0.552238104,1552155,,bus-cycles:u,1169280,100.00,,
     0.552238104,9919331,,instructions:u,1169216,100.00,,
     0.553688675,431,,branch-misses:u,1451616,100.00,,
     0.553688675,29,,cache-misses:u,1452000,100.00,,
     0.553688675,1929892,,bus-cycles:u,1452096,100.00,,
     0.553688675,12362823,,instructions:u,1452480,100.00,,
     0.554906651,365,,branch-misses:u,1217504,100.00,,
     0.554906651,31,,cache-misses:u,1217760,100.00,,
     0.554906651,1615638,,bus-cycles:u,1217760,100.00,,
     0.554906651,10350985,,instructions:u,1217536,100.00,,
     0.556095636,353,,branch-misses:u,1189056,100.00,,
     0.556095636,76,,cache-misses:u,1188768,100.00,,
     0.556095636,1570774,,bus-cycles:u,1188480,100.00,,
     0.556095636,10033857,,instructions:u,1188384,100.00,,
     0.557379913,383,,branch-misses:u,1284704,100.00,,
     0.557379913,31,,cache-misses:u,1285184,100.00,,
     0.557379913,1706565,,bus-cycles:u,1285600,100.00,,
     0.557379913,10935295,,instructions:u,1286016,100.00,,
     0.558559619,350,,branch-misses:u,1179424,100.00,,
     0.558559619,28,,cache-misses:u,1179040,100.00,,
     0.558559619,1562905,,bus-cycles:u,1178752,100.00,,
     0.558559619,10005425,,instructions:u,1178432,100.00,,
     0.559738013,351,,branch-misses:u,1178592,100.00,,
     0.559738013,93,,cache-misses:u,1179040,100.00,,
     0.559738013,1558532,,bus-cycles:u,1179072,100.00,,
     0.559738013,9973079,,instructions:u,1179200,100.00,,
     0.561029425,385,,branch-misses:u,1292128,100.00,,
     0.561029425,33,,cache-misses:u,1292160,100.00,,
     0.561029425,1716401,,bus-cycles:u,1292512,100.00,,
     0.561029425,10999841,,instructions:u,1292832,100.00,,
     0.562217771,353,,branch-misses:u,1187936,100.00,,
     0.562217771,28,,cache-misses:u,1188128,100.00,,
     0.562217771,1572626,,bus-cycles:u,1187840,100.00,,
     0.562217771,10069135,,instructions:u,1187520,100.00,,
     0.563405893,351,,branch-misses:u,1188704,100.00,,
     0.563405893,95,,cache-misses:u,1188768,100.00,,
     0.563405893,1565054,,bus-cycles:u,1188864,100.00,,
     0.563405893,10015723,,instructions:u,1188928,100.00,,
     0.564595359,353,,branch-misses:u,1188544,100.00,,
     0.564595359,33,,cache-misses:u,1188000,100.00,,
     0.564595359,1572831,,bus-cycles:u,1187968,100.00,,
     0.564595359,10086079,,instructions:u,1187872,100.00,,
     0.565903473,390,,branch-misses:u,1310464,100.00,,
     0.565903473,44,,cache-misses:u,1311488,100.00,,
     0.565903473,1738649,,bus-cycles:u,1312000,100.00,,
     0.565903473,11140055,,instructions:u,1312448,100.00,,
     0.567109898,358,,branch-misses:u,1205888,100.00,,
     0.567109898,101,,cache-misses:u,1205664,100.00,,
     0.567109898,1587781,,bus-cycles:u,1205440,100.00,,
     0.567109898,10166117,,instructions:u,1205152,100.00,,
     0.568315683,356,,branch-misses:u,1204672,100.00,,
     0.568315683,46,,cache-misses:u,1204256,100.00,,
     0.568315683,1592442,,bus-cycles:u,1204224,100.00,,
     0.568315683,10189143,,instructions:u,1204224,100.00,,
     0.569537627,364,,branch-misses:u,1226400,100.00,,
     0.569537627,29,,cache-misses:u,1228192,100.00,,
     0.569537627,1627346,,bus-cycles:u,1229792,100.00,,
     0.569537627,10435863,,instructions:u,1231552,100.00,,
     0.570758611,361,,branch-misses:u,1217440,100.00,,
     0.570758611,34,,cache-misses:u,1215648,100.00,,
     0.570758611,1605223,,bus-cycles:u,1213984,100.00,,
     0.570758611,10258719,,instructions:u,1212448,100.00,,
     0.571941197,349,,branch-misses:u,1182144,100.00,,
     0.571941197,94,,cache-misses:u,1182176,100.00,,
     0.571941197,1552457,,bus-cycles:u,1182016,100.00,,
     0.571941197,9916995,,instructions:u,1181408,100.00,,
     0.573113448,348,,branch-misses:u,1171232,100.00,,
     0.573113448,35,,cache-misses:u,1170304,100.00,,
     0.573113448,1546908,,bus-cycles:u,1169856,100.00,,
     0.573113448,9904720,,instructions:u,1169824,100.00,,
     0.574278915,345,,branch-misses:u,1165536,100.00,,
     0.574278915,31,,cache-misses:u,1165664,100.00,,
     0.574278915,1541264,,bus-cycles:u,1165888,100.00,,
     0.574278915,9870649,,instructions:u,1165888,100.00,,
     0.575447390,346,,branch-misses:u,1171296,100.00,,
     0.575447390,98,,cache-misses:u,1173184,100.00,,
     0.575447390,1542229,,bus-cycles:u,1173856,100.00,,
     0.575447390,9855321,,instructions:u,1174656,100.00,,
     0.576698516,371,,branch-misses:u,1249856,100.00,,
     0.576698516,35,,cache-misses:u,1249344,100.00,,
     0.576698516,1651101,,bus-cycles:u,1249504,100.00,,
     0.576698516,10575884,,instructions:u,1249504,100.00,,
     0.577988648,384,,branch-misses:u,1290464,100.00,,
     0.577988648,29,,cache-misses:u,1290624,100.00,,
     0.577988648,1706443,,bus-cycles:u,1290624,100.00,,
     0.577988648,10921721,,instructions:u,1290624,100.00,,
     0.579228158,367,,branch-misses:u,1240640,100.00,,
     0.579228158,102,,cache-misses:u,1241216,100.00,,
     0.579228158,1634451,,bus-cycles:u,1241312,100.00,,
     0.579228158,10466795,,instructions:u,1242176,100.00,,
     0.580719110,442,,branch-misses:u,1494944,100.00,,
     0.580719110,31,,cache-misses:u,1494272,100.00,,
     0.580719110,1978968,,bus-cycles:u,1494656,100.00,,
     0.580719110,12683540,,instructions:u,1494304,100.00,,
     0.581943326,360,,branch-misses:u,1218720,100.00,,
     0.581943326,32,,cache-misses:u,1217184,100.00,,
     0.581943326,1604305,,bus-cycles:u,1216192,100.00,,
     0.581943326,10269720,,instructions:u,1215328,100.00,,
     0.583134872,355,,branch-misses:u,1196704,100.00,,
     0.583134872,78,,cache-misses:u,1198048,100.00,,
     0.583134872,1576701,,bus-cycles:u,1199232,100.00,,
     0.583134872,10096058,,instructions:u,1200320,100.00,,
     0.584354448,358,,branch-misses:u,1214720,100.00,,
     0.584354448,37,,cache-misses:u,1214304,100.00,,
     0.584354448,1604223,,bus-cycles:u,1213280,100.00,,
     0.584354448,10228577,,instructions:u,1212000,100.00,,
     0.585536810,350,,branch-misses:u,1184352,100.00,,
     0.585536810,43,,cache-misses:u,1184768,100.00,,
     0.585536810,1566510,,bus-cycles:u,1184992,100.00,,
     0.585536810,10004960,,instructions:u,1185152,100.00,,
     0.586743523,358,,branch-misses:u,1204000,100.00,,
     0.586743523,29,,cache-misses:u,1202592,100.00,,
     0.586743523,1589894,,bus-cycles:u,1202112,100.00,,
     0.586743523,10171075,,instructions:u,1201888,100.00,,
     0.587909150,343,,branch-misses:u,1166432,100.00,,
     0.587909150,102,,cache-misses:u,1167072,100.00,,
     0.587909150,1531735,,bus-cycles:u,1166816,100.00,,
     0.587909150,9780582,,instructions:u,1166944,100.00,,
     0.589073241,345,,branch-misses:u,1163264,100.00,,
     0.589073241,34,,cache-misses:u,1162720,100.00,,
     0.589073241,1536512,,bus-cycles:u,1162528,100.00,,
     0.589073241,9834700,,instructions:u,1162176,100.00,,
     0.590229973,344,,branch-misses:u,1156320,100.00,,
     0.590229973,33,,cache-misses:u,1155968,100.00,,
     0.590229973,1527046,,bus-cycles:u,1155936,100.00,,
     0.590229973,9781626,,instructions:u,1155936,100.00,,
     0.591385712,342,,branch-misses:u,1157472,100.00,,
     0.591385712,90,,cache-misses:u,1158304,100.00,,
     0.591385712,1522259,,bus-cycles:u,1158496,100.00,,
     0.591385712,9736465,,instructions:u,1158880,100.00,,
     0.592562635,348,,branch-misses:u,1180736,100.00,,
     0.592562635,32,,cache-misses:u,1181184,100.00,,
     0.592562635,1562545,,bus-cycles:u,1182944,100.00,,
     0.592562635,9987706,,instructions:u,1183584,100.00,,
     0.593759460,353,,branch-misses:u,1192448,100.00,,
     0.593759460,31,,cache-misses:u,1191456,100.00,,
     0.593759460,1571818,,bus-cycles:u,1189856,100.00,,
     0.593759460,10056750,,instructions:u,1188928,100.00,,
     0.594924799,345,,branch-misses:u,1165024,100.00,,
     0.594924799,27,,cache-misses:u,1164768,100.00,,
     0.594924799,1538539,,bus-cycles:u,1164256,100.00,,
     0.594924799,9851570,,instructions:u,1164256,100.00,,
     0.596124537,341,,branch-misses:u,1184544,100.00,,
     0.596124537,222,,cache-misses:u,1186336,100.00,,
     0.596124537,1524567,,bus-cycles:u,1186784,100.00,,
     0.596124537,9735548,,instructions:u,1187008,100.00,,
     0.597310515,352,,branch-misses:u,1192480,100.00,,
     0.597310515,34,,cache-misses:u,1192896,100.00,,
     0.597310515,1569631,,bus-cycles:u,1194464,100.00,,
     0.597310515,10047793,,instructions:u,1196224,100.00,,
     0.598560521,365,,branch-misses:u,1243200,100.00,,
     0.598560521,25,,cache-misses:u,1242144,100.00,,
     0.598560521,1629054,,bus-cycles:u,1240992,100.00,,
     0.598560521,10413579,,instructions:u,1239680,100.00,,
     0.599785312,360,,branch-misses:u,1231136,100.00,,
     0.599785312,98,,cache-misses:u,1232544,100.00,,
     0.599785312,1606021,,bus-cycles:u,1233408,100.00,,
     0.599785312,10272510,,instructions:u,1233408,100.00,,
     0.601012504,360,,branch-misses:u,1220448,100.00,,
     0.601012504,35,,cache-misses:u,1218336,100.00,,
     0.601012504,1600041,,bus-cycles:u,1217248,100.00,,
     0.601012504,10237423,,instructions:u,1216704,100.00,,
     0.602181843,346,,branch-misses:u,1170688,100.00,,
     0.602181843,28,,cache-misses:u,1171360,100.00,,
     0.602181843,1545955,,bus-cycles:u,1171776,100.00,,
     0.602181843,9902088,,instructions:u,1172352,100.00,,
     0.603394155,360,,branch-misses:u,1215008,100.00,,
     0.603394155,95,,cache-misses:u,1215456,100.00,,
     0.603394155,1592001,,bus-cycles:u,1215808,100.00,,
     0.603394155,10200115,,instructions:u,1216192,100.00,,
     0.604606948,357,,branch-misses:u,1208992,100.00,,
     0.604606948,31,,cache-misses:u,1208352,100.00,,
     0.604606948,1593879,,bus-cycles:u,1207808,100.00,,
     0.604606948,10181795,,instructions:u,1206976,100.00,,
     0.605773887,345,,branch-misses:u,1166912,100.00,,
     0.605773887,29,,cache-misses:u,1166304,100.00,,
     0.605773887,1541556,,bus-cycles:u,1165952,100.00,,
     0.605773887,9834237,,instructions:u,1165696,100.00,,
     0.606935962,346,,branch-misses:u,1161152,100.00,,
     0.606935962,27,,cache-misses:u,1161152,100.00,,
     0.606935962,1538103,,bus-cycles:u,1161280,100.00,,
     0.606935962,9844894,,instructions:u,1161248,100.00,,
     0.608111477,349,,branch-misses:u,1176608,100.00,,
     0.608111477,70,,cache-misses:u,1176704,100.00,,
     0.608111477,1551216,,bus-cycles:u,1176256,100.00,,
     0.608111477,9906463,,instructions:u,1176160,100.00,,
     0.609280272,347,,branch-misses:u,1170944,100.00,,
     0.609280272,36,,cache-misses:u,1172928,100.00,,
     0.609280272,1555356,,bus-cycles:u,1175008,100.00,,
     0.609280272,9944709,,instructions:u,1176192,100.00,,
     0.610488872,356,,branch-misses:u,1206528,100.00,,
     0.610488872,28,,cache-misses:u,1205376,100.00,,
     0.610488872,1594705,,bus-cycles:u,1203552,100.00,,
     0.610488872,10163153,,instructions:u,1202784,100.00,,
     0.611655843,347,,branch-misses:u,1168896,100.00,,
     0.611655843,89,,cache-misses:u,1168256,100.00,,
     0.611655843,1539910,,bus-cycles:u,1168576,100.00,,
     0.611655843,9833852,,instructions:u,1168640,100.00,,
     0.612874971,361,,branch-misses:u,1218720,100.00,,
     0.612874971,35,,cache-misses:u,1219648,100.00,,
     0.612874971,1616977,,bus-cycles:u,1220192,100.00,,
     0.612874971,10338828,,instructions:u,1220320,100.00,,
     0.614372323,446,,branch-misses:u,1497056,100.00,,
     0.614372323,31,,cache-misses:u,1496416,100.00,,
     0.614372323,1986036,,bus-cycles:u,1495840,100.00,,
     0.614372323,12707475,,instructions:u,1495808,100.00,,
     0.615557053,351,,branch-misses:u,1184256,100.00,,
     0.615557053,103,,cache-misses:u,1184640,100.00,,
     0.615557053,1559599,,bus-cycles:u,1184480,100.00,,
     0.615557053,9990735,,instructions:u,1184480,100.00,,
     0.616867120,389,,branch-misses:u,1310240,100.00,,
     0.616867120,35,,cache-misses:u,1310176,100.00,,
     0.616867120,1734787,,bus-cycles:u,1310496,100.00,,
     0.616867120,11092439,,instructions:u,1310528,100.00,,
     0.618058057,353,,branch-misses:u,1190656,100.00,,
     0.618058057,32,,cache-misses:u,1190176,100.00,,
     0.618058057,1577006,,bus-cycles:u,1189952,100.00,,
     0.618058057,10091595,,instructions:u,1189696,100.00,,
     0.619244131,353,,branch-misses:u,1186272,100.00,,
     0.619244131,86,,cache-misses:u,1186752,100.00,,
     0.619244131,1565459,,bus-cycles:u,1186688,100.00,,
     0.619244131,10014770,,instructions:u,1186784,100.00,,
     0.620431389,352,,branch-misses:u,1186496,100.00,,
     0.620431389,37,,cache-misses:u,1185888,100.00,,
     0.620431389,1571856,,bus-cycles:u,1185952,100.00,,
     0.620431389,10069896,,instructions:u,1185760,100.00,,
     0.621698418,379,,branch-misses:u,1272672,100.00,,
     0.621698418,39,,cache-misses:u,1275520,100.00,,
     0.621698418,1693289,,bus-cycles:u,1277696,100.00,,
     0.621698418,10855465,,instructions:u,1279584,100.00,,
     0.622949864,371,,branch-misses:u,1247872,100.00,,
     0.622949864,35,,cache-misses:u,1246656,100.00,,
     0.622949864,1650578,,bus-cycles:u,1244992,100.00,,
     0.622949864,10559869,,instructions:u,1243744,100.00,,
     0.624235036,380,,branch-misses:u,1285280,100.00,,
     0.624235036,69,,cache-misses:u,1284736,100.00,,
     0.624235036,1695993,,bus-cycles:u,1284288,100.00,,
     0.624235036,10836409,,instructions:u,1284256,100.00,,
     0.625446421,360,,branch-misses:u,1210400,100.00,,
     0.625446421,33,,cache-misses:u,1209600,100.00,,
     0.625446421,1602675,,bus-cycles:u,1210016,100.00,,
     0.625446421,10265824,,instructions:u,1209856,100.00,,
     0.626660205,361,,branch-misses:u,1213408,100.00,,
     0.626660205,32,,cache-misses:u,1213184,100.00,,
     0.626660205,1609046,,bus-cycles:u,1212864,100.00,,
     0.626660205,10295805,,instructions:u,1212864,100.00,,
     0.627871046,359,,branch-misses:u,1212256,100.00,,
     0.627871046,92,,cache-misses:u,1212992,100.00,,
     0.627871046,1600282,,bus-cycles:u,1213248,100.00,,
     0.627871046,10228270,,instructions:u,1213440,100.00,,
     0.629104957,367,,branch-misses:u,1233088,100.00,,
     0.629104957,31,,cache-misses:u,1232416,100.00,,
     0.629104957,1634803,,bus-cycles:u,1232800,100.00,,
     0.629104957,10478161,,instructions:u,1232800,100.00,,
     0.630329429,364,,branch-misses:u,1224640,100.00,,
     0.630329429,29,,cache-misses:u,1224736,100.00,,
     0.630329429,1622884,,bus-cycles:u,1224448,100.00,,
     0.630329429,10387593,,instructions:u,1224416,100.00,,
     0.631552044,360,,branch-misses:u,1223904,100.00,,
     0.631552044,156,,cache-misses:u,1224640,100.00,,
     0.631552044,1604342,,bus-cycles:u,1224768,100.00,,
     0.631552044,10273551,,instructions:u,1224896,100.00,,
     0.632798467,370,,branch-misses:u,1247616,100.00,,
     0.632798467,33,,cache-misses:u,1248768,100.00,,
     0.632798467,1656924,,bus-cycles:u,1249760,100.00,,
     0.632798467,10593527,,instructions:u,1250816,100.00,,
     0.634087447,383,,branch-misses:u,1287488,100.00,,
     0.634087447,29,,cache-misses:u,1286112,100.00,,
     0.634087447,1704854,,bus-cycles:u,1285088,100.00,,
     0.634087447,10911020,,instructions:u,1284128,100.00,,
     0.635305519,362,,branch-misses:u,1219520,100.00,,
