     0.410557152,342,,branch-misses:u,1146368,100.00,,
     0.410557152,45,,cache-misses:u,1146400,100.00,,
     0.410557152,1526526,,bus-cycles:u,1146432,100.00,,
     0.410557152,9765309,,instructions:u,1146464,100.00,,
     0.411703416,342,,branch-misses:u,1147072,100.00,,
     0.411703416,108,,cache-misses:u,1147072,100.00,,
     0.411703416,1522451,,bus-cycles:u,1147136,100.00,,
     0.411703416,9731874,,instructions:u,1147040,100.00,,
     0.412849905,343,,branch-misses:u,1146464,100.00,,
     0.412849905,38,,cache-misses:u,1146528,100.00,,
     0.412849905,1525188,,bus-cycles:u,1146464,100.00,,
     0.412849905,9758091,,instructions:u,1146496,100.00,,
     0.413995369,341,,branch-misses:u,1145280,100.00,,
     0.413995369,32,,cache-misses:u,1145216,100.00,,
     0.413995369,1523899,,bus-cycles:u,1145184,100.00,,
     0.413995369,9746753,,instructions:u,1145248,100.00,,
     0.415140002,342,,branch-misses:u,1144736,100.00,,
     0.415140002,37,,cache-misses:u,1144736,100.00,,
     0.415140002,1523694,,bus-cycles:u,1144800,100.00,,
     0.415140002,9743347,,instructions:u,1144704,100.00,,
     0.416285243,342,,branch-misses:u,1146272,100.00,,
     0.416285243,108,,cache-misses:u,1146400,100.00,,
     0.416285243,1521548,,bus-cycles:u,1146432,100.00,,
     0.416285243,9728403,,instructions:u,1146528,100.00,,
     0.417432595,342,,branch-misses:u,1147168,100.00,,
     0.417432595,34,,cache-misses:u,1147168,100.00,,
     0.417432595,1527089,,bus-cycles:u,1147168,100.00,,
     0.417432595,9761370,,instructions:u,1147104,100.00,,
     0.418577996,342,,branch-misses:u,1145248,100.00,,
     0.418577996,30,,cache-misses:u,1145088,100.00,,
     0.418577996,1523603,,bus-cycles:u,1145024,100.00,,
     0.418577996,9744263,,instructions:u,1144960,100.00,,
     0.419724612,341,,branch-misses:u,1147488,100.00,,
     0.419724612,109,,cache-misses:u,1147456,100.00,,
     0.419724612,1521827,,bus-cycles:u,1147456,100.00,,
     0.419724612,9732911,,instructions:u,1147552,100.00,,
     0.420871708,343,,branch-misses:u,1146976,100.00,,
     0.420871708,34,,cache-misses:u,1146976,100.00,,
     0.420871708,1527464,,bus-cycles:u,1147040,100.00,,
     0.420871708,9765343,,instructions:u,1146976,100.00,,
     0.422016853,339,,branch-misses:u,1145280,100.00,,
     0.422016853,30,,cache-misses:u,1145376,100.00,,
     0.422016853,1524970,,bus-cycles:u,1145344,100.00,,
     0.422016853,9747994,,instructions:u,1145376,100.00,,
     0.423162222,341,,branch-misses:u,1145504,100.00,,
     0.423162222,32,,cache-misses:u,1145504,100.00,,
     0.423162222,1524348,,bus-cycles:u,1145440,100.00,,
     0.423162222,9737954,,instructions:u,1145472,100.00,,
     0.424308934,343,,branch-misses:u,1147296,100.00,,
     0.424308934,87,,cache-misses:u,1147296,100.00,,
     0.424308934,1522364,,bus-cycles:u,1147360,100.00,,
     0.424308934,9727553,,instructions:u,1147328,100.00,,
     0.425468828,345,,branch-misses:u,1159936,100.00,,
     0.425468828,37,,cache-misses:u,1160096,100.00,,
     0.425468828,1543541,,bus-cycles:u,1160096,100.00,,
     0.425468828,9864047,,instructions:u,1160096,100.00,,
     0.426615477,343,,branch-misses:u,1146720,100.00,,
     0.426615477,32,,cache-misses:u,1146624,100.00,,
     0.426615477,1525705,,bus-cycles:u,1146624,100.00,,
     0.426615477,9750009,,instructions:u,1146656,100.00,,
     0.427762157,342,,branch-misses:u,1146880,100.00,,
     0.427762157,118,,cache-misses:u,1146752,100.00,,
     0.427762157,1522333,,bus-cycles:u,1146816,100.00,,
     0.427762157,9734724,,instructions:u,1146784,100.00,,
     0.428908805,342,,branch-misses:u,1146784,100.00,,
     0.428908805,38,,cache-misses:u,1146784,100.00,,
     0.428908805,1526122,,bus-cycles:u,1146592,100.00,,
     0.428908805,9757906,,instructions:u,1146624,100.00,,
     0.430053342,341,,branch-misses:u,1144416,100.00,,
     0.430053342,35,,cache-misses:u,1144352,100.00,,
     0.430053342,1522870,,bus-cycles:u,1144416,100.00,,
     0.430053342,9734375,,instructions:u,1144320,100.00,,
     0.431198711,340,,branch-misses:u,1145568,100.00,,
     0.431198711,32,,cache-misses:u,1145696,100.00,,
     0.431198711,1524962,,bus-cycles:u,1145696,100.00,,
     0.431198711,9745440,,instructions:u,1145760,100.00,,
     0.432358765,349,,branch-misses:u,1161184,100.00,,
     0.432358765,96,,cache-misses:u,1161280,100.00,,
     0.432358765,1539862,,bus-cycles:u,1161344,100.00,,
     0.432358765,9843154,,instructions:u,1161312,100.00,,
     0.433505637,342,,branch-misses:u,1146368,100.00,,
     0.433505637,37,,cache-misses:u,1146240,100.00,,
     0.433505637,1525757,,bus-cycles:u,1146144,100.00,,
     0.433505637,9752339,,instructions:u,1146080,100.00,,
     0.434651582,341,,branch-misses:u,1146016,100.00,,
     0.434651582,28,,cache-misses:u,1145984,100.00,,
     0.434651582,1525561,,bus-cycles:u,1146048,100.00,,
     0.434651582,9750439,,instructions:u,1146112,100.00,,
     0.435797238,342,,branch-misses:u,1146368,100.00,,
     0.435797238,100,,cache-misses:u,1146336,100.00,,
     0.435797238,1521862,,bus-cycles:u,1146304,100.00,,
     0.435797238,9729464,,instructions:u,1146336,100.00,,
     0.436943183,342,,branch-misses:u,1145888,100.00,,
     0.436943183,38,,cache-misses:u,1145888,100.00,,
     0.436943183,1525448,,bus-cycles:u,1145856,100.00,,
     0.436943183,9752770,,instructions:u,1145856,100.00,,
     0.438088200,342,,branch-misses:u,1145216,100.00,,
     0.438088200,33,,cache-misses:u,1145280,100.00,,
     0.438088200,1524472,,bus-cycles:u,1145344,100.00,,
     0.438088200,9750834,,instructions:u,1145312,100.00,,
     0.439233952,342,,branch-misses:u,1145664,100.00,,
     0.439233952,34,,cache-misses:u,1145664,100.00,,
     0.439233952,1524823,,bus-cycles:u,1145664,100.00,,
     0.439233952,9755882,,instructions:u,1145696,100.00,,
     0.440395734,347,,branch-misses:u,1162752,100.00,,
     0.440395734,81,,cache-misses:u,1162784,100.00,,
     0.440395734,1542430,,bus-cycles:u,1162880,100.00,,
     0.440395734,9855767,,instructions:u,1162880,100.00,,
     0.441543438,342,,branch-misses:u,1147488,100.00,,
     0.441543438,34,,cache-misses:u,1147424,100.00,,
     0.441543438,1525493,,bus-cycles:u,1147328,100.00,,
     0.441543438,9758122,,instructions:u,1147232,100.00,,
     0.442690630,342,,branch-misses:u,1146912,100.00,,
     0.442690630,35,,cache-misses:u,1146880,100.00,,
     0.442690630,1525533,,bus-cycles:u,1146912,100.00,,
     0.442690630,9756802,,instructions:u,1147008,100.00,,
     0.443836607,341,,branch-misses:u,1146944,100.00,,
     0.443836607,102,,cache-misses:u,1146912,100.00,,
     0.443836607,1520154,,bus-cycles:u,1146848,100.00,,
     0.443836607,9723523,,instructions:u,1146848,100.00,,
     0.444982871,343,,branch-misses:u,1146208,100.00,,
     0.444982871,39,,cache-misses:u,1146208,100.00,,
     0.444982871,1524306,,bus-cycles:u,1146176,100.00,,
     0.444982871,9743656,,instructions:u,1146112,100.00,,
     0.446128112,344,,branch-misses:u,1145056,100.00,,
     0.446128112,32,,cache-misses:u,1145056,100.00,,
     0.446128112,1523039,,bus-cycles:u,1145152,100.00,,
     0.446128112,9751095,,instructions:u,1145216,100.00,,
     0.447286214,345,,branch-misses:u,1159136,100.00,,
     0.447286214,49,,cache-misses:u,1159296,100.00,,
     0.447286214,1537665,,bus-cycles:u,1159296,100.00,,
     0.447286214,9824072,,instructions:u,1159296,100.00,,
     0.448434367,342,,branch-misses:u,1147840,100.00,,
     0.448434367,68,,cache-misses:u,1147808,100.00,,
     0.448434367,1527312,,bus-cycles:u,1147712,100.00,,
     0.448434367,9762973,,instructions:u,1147648,100.00,,
     0.449581815,344,,branch-misses:u,1148352,100.00,,
     0.449581815,34,,cache-misses:u,1148672,100.00,,
     0.449581815,1529329,,bus-cycles:u,1148800,100.00,,
     0.449581815,9774757,,instructions:u,1148832,100.00,,
     0.450734862,343,,branch-misses:u,1152896,100.00,,
     0.450734862,40,,cache-misses:u,1152544,100.00,,
     0.450734862,1534007,,bus-cycles:u,1152512,100.00,,
     0.450734862,9803817,,instructions:u,1152544,100.00,,
     0.451883078,342,,branch-misses:u,1148416,100.00,,
     0.451883078,115,,cache-misses:u,1148608,100.00,,
     0.451883078,1521542,,bus-cycles:u,1148640,100.00,,
     0.451883078,9731663,,instructions:u,1148608,100.00,,
     0.453030335,343,,branch-misses:u,1147136,100.00,,
     0.453030335,34,,cache-misses:u,1147008,100.00,,
     0.453030335,1526180,,bus-cycles:u,1146976,100.00,,
     0.453030335,9758553,,instructions:u,1147008,100.00,,
     0.454176759,342,,branch-misses:u,1146624,100.00,,
     0.454176759,36,,cache-misses:u,1146656,100.00,,
     0.454176759,1525497,,bus-cycles:u,1146624,100.00,,
     0.454176759,9754213,,instructions:u,1146560,100.00,,
     0.455323567,342,,branch-misses:u,1146944,100.00,,
     0.455323567,62,,cache-misses:u,1146848,100.00,,
     0.455323567,1522135,,bus-cycles:u,1146912,100.00,,
     0.455323567,9711777,,instructions:u,1147008,100.00,,
     0.456469640,342,,branch-misses:u,1145984,100.00,,
     0.456469640,76,,cache-misses:u,1146016,100.00,,
     0.456469640,1525056,,bus-cycles:u,1145952,100.00,,
     0.456469640,9754048,,instructions:u,1145792,100.00,,
     0.457613857,341,,branch-misses:u,1144736,100.00,,
     0.457613857,32,,cache-misses:u,1144768,100.00,,
     0.457613857,1522969,,bus-cycles:u,1144704,100.00,,
     0.457613857,9737640,,instructions:u,1144800,100.00,,
     0.458758074,339,,branch-misses:u,1144000,100.00,,
     0.458758074,32,,cache-misses:u,1143968,100.00,,
     0.458758074,1521517,,bus-cycles:u,1144032,100.00,,
     0.458758074,9727449,,instructions:u,1143936,100.00,,
     0.459903762,341,,branch-misses:u,1148288,100.00,,
     0.459903762,103,,cache-misses:u,1148800,100.00,,
     0.459903762,1521180,,bus-cycles:u,1148896,100.00,,
     0.459903762,9731561,,instructions:u,1149376,100.00,,
     0.461060681,345,,branch-misses:u,1155424,100.00,,
     0.461060681,38,,cache-misses:u,1154976,100.00,,
     0.461060681,1536826,,bus-cycles:u,1154912,100.00,,
     0.461060681,9821268,,instructions:u,1154560,100.00,,
     0.462206945,342,,branch-misses:u,1146144,100.00,,
     0.462206945,39,,cache-misses:u,1146112,100.00,,
     0.462206945,1525641,,bus-cycles:u,1146080,100.00,,
     0.462206945,9754226,,instructions:u,1146048,100.00,,
     0.463353370,341,,branch-misses:u,1147072,100.00,,
     0.463353370,66,,cache-misses:u,1146976,100.00,,
     0.463353370,1520316,,bus-cycles:u,1147040,100.00,,
     0.463353370,9711961,,instructions:u,1147040,100.00,,
     0.464500210,342,,branch-misses:u,1146688,100.00,,
     0.464500210,65,,cache-misses:u,1146752,100.00,,
     0.464500210,1526509,,bus-cycles:u,1146720,100.00,,
     0.464500210,9756370,,instructions:u,1146752,100.00,,
     0.465645707,340,,branch-misses:u,1145280,100.00,,
     0.465645707,31,,cache-misses:u,1145184,100.00,,
     0.465645707,1523666,,bus-cycles:u,1145088,100.00,,
     0.465645707,9716690,,instructions:u,1145056,100.00,,
     0.466789476,343,,branch-misses:u,1144352,100.00,,
     0.466789476,27,,cache-misses:u,1144352,100.00,,
     0.466789476,1523113,,bus-cycles:u,1144384,100.00,,
     0.466789476,9747085,,instructions:u,1144352,100.00,,
     0.467947994,345,,branch-misses:u,1158944,100.00,,
     0.467947994,100,,cache-misses:u,1159232,100.00,,
     0.467947994,1538177,,bus-cycles:u,1159296,100.00,,
     0.467947994,9834526,,instructions:u,1159424,100.00,,
     0.469095346,343,,branch-misses:u,1147328,100.00,,
     0.469095346,37,,cache-misses:u,1147232,100.00,,
     0.469095346,1526869,,bus-cycles:u,1147200,100.00,,
     0.469095346,9761741,,instructions:u,1147200,100.00,,
     0.470240683,341,,branch-misses:u,1145184,100.00,,
     0.470240683,31,,cache-misses:u,1145120,100.00,,
     0.470240683,1523601,,bus-cycles:u,1145184,100.00,,
     0.470240683,9739678,,instructions:u,1145056,100.00,,
     0.471385412,343,,branch-misses:u,1145504,100.00,,
     0.471385412,67,,cache-misses:u,1145408,100.00,,
     0.471385412,1517602,,bus-cycles:u,1145344,100.00,,
     0.471385412,9706876,,instructions:u,1145472,100.00,,
     0.472531516,341,,branch-misses:u,1146112,100.00,,
     0.472531516,55,,cache-misses:u,1146208,100.00,,
     0.472531516,1524735,,bus-cycles:u,1146208,100.00,,
     0.472531516,9746375,,instructions:u,1146144,100.00,,
     0.473676725,341,,branch-misses:u,1145312,100.00,,
     0.473676725,36,,cache-misses:u,1145152,100.00,,
     0.473676725,1522824,,bus-cycles:u,1145152,100.00,,
     0.473676725,9731712,,instructions:u,1145120,100.00,,
     0.474821037,341,,branch-misses:u,1144544,100.00,,
     0.474821037,29,,cache-misses:u,1144640,100.00,,
     0.474821037,1522411,,bus-cycles:u,1144672,100.00,,
     0.474821037,9729558,,instructions:u,1144704,100.00,,
     0.475968134,343,,branch-misses:u,1147744,100.00,,
     0.475968134,100,,cache-misses:u,1148608,100.00,,
     0.475968134,1522985,,bus-cycles:u,1148544,100.00,,
     0.475968134,9724869,,instructions:u,1148608,100.00,,
     0.477115870,340,,branch-misses:u,1147456,100.00,,
     0.477115870,42,,cache-misses:u,1146624,100.00,,
     0.477115870,1525222,,bus-cycles:u,1146656,100.00,,
     0.477115870,9749571,,instructions:u,1146560,100.00,,
     0.478261527,342,,branch-misses:u,1145824,100.00,,
     0.478261527,37,,cache-misses:u,1145856,100.00,,
     0.478261527,1524323,,bus-cycles:u,1145888,100.00,,
     0.478261527,9748318,,instructions:u,1145920,100.00,,
     0.479408239,342,,branch-misses:u,1147424,100.00,,
     0.479408239,92,,cache-misses:u,1147392,100.00,,
     0.479408239,1521657,,bus-cycles:u,1147360,100.00,,
     0.479408239,9731402,,instructions:u,1147328,100.00,,
     0.480554152,342,,branch-misses:u,1145376,100.00,,
     0.480554152,49,,cache-misses:u,1145472,100.00,,
     0.480554152,1523471,,bus-cycles:u,1145440,100.00,,
     0.480554152,9739328,,instructions:u,1145504,100.00,,
     0.481699040,341,,branch-misses:u,1144992,100.00,,
     0.481699040,33,,cache-misses:u,1144992,100.00,,
     0.481699040,1523155,,bus-cycles:u,1145024,100.00,,
     0.481699040,9737285,,instructions:u,1144992,100.00,,
     0.482844057,341,,branch-misses:u,1145312,100.00,,
     0.482844057,32,,cache-misses:u,1145216,100.00,,
     0.482844057,1524333,,bus-cycles:u,1145248,100.00,,
     0.482844057,9749177,,instructions:u,1145216,100.00,,
     0.483990097,342,,branch-misses:u,1146592,100.00,,
     0.483990097,99,,cache-misses:u,1146720,100.00,,
     0.483990097,1522588,,bus-cycles:u,1146720,100.00,,
     0.483990097,9728350,,instructions:u,1146784,100.00,,
     0.485136810,342,,branch-misses:u,1146944,100.00,,
     0.485136810,37,,cache-misses:u,1146752,100.00,,
     0.485136810,1524401,,bus-cycles:u,1146752,100.00,,
     0.485136810,9731745,,instructions:u,1146656,100.00,,
     0.486282018,340,,branch-misses:u,1144864,100.00,,
     0.486282018,43,,cache-misses:u,1144896,100.00,,
     0.486282018,1522643,,bus-cycles:u,1144864,100.00,,
     0.486282018,9734024,,instructions:u,1144960,100.00,,
     0.487427547,341,,branch-misses:u,1146496,100.00,,
     0.487427547,94,,cache-misses:u,1146592,100.00,,
     0.487427547,1520626,,bus-cycles:u,1146592,100.00,,
     0.487427547,9725881,,instructions:u,1146560,100.00,,
     0.488585841,345,,branch-misses:u,1158464,100.00,,
     0.488585841,50,,cache-misses:u,1158560,100.00,,
     0.488585841,1541472,,bus-cycles:u,1158656,100.00,,
     0.488585841,9864449,,instructions:u,1158592,100.00,,
     0.489732138,343,,branch-misses:u,1146240,100.00,,
     0.489732138,34,,cache-misses:u,1146016,100.00,,
     0.489732138,1524730,,bus-cycles:u,1145920,100.00,,
     0.489732138,9746679,,instructions:u,1145984,100.00,,
     0.490876867,342,,branch-misses:u,1144896,100.00,,
     0.490876867,36,,cache-misses:u,1144960,100.00,,
     0.490876867,1523278,,bus-cycles:u,1144992,100.00,,
     0.490876867,9735728,,instructions:u,1144928,100.00,,
     0.492022907,341,,branch-misses:u,1146560,100.00,,
     0.492022907,117,,cache-misses:u,1146560,100.00,,
     0.492022907,1521547,,bus-cycles:u,1146624,100.00,,
     0.492022907,9730769,,instructions:u,1146720,100.00,,
     0.493169780,343,,branch-misses:u,1146784,100.00,,
     0.493169780,33,,cache-misses:u,1146944,100.00,,
     0.493169780,1526449,,bus-cycles:u,1146848,100.00,,
     0.493169780,9765324,,instructions:u,1146816,100.00,,
     0.494315724,341,,branch-misses:u,1145984,100.00,,
     0.494315724,32,,cache-misses:u,1145760,100.00,,
     0.494315724,1525289,,bus-cycles:u,1145728,100.00,,
     0.494315724,9750942,,instructions:u,1145728,100.00,,
     0.495461445,342,,branch-misses:u,1146048,100.00,,
     0.495461445,102,,cache-misses:u,1146048,100.00,,
     0.495461445,1522172,,bus-cycles:u,1146144,100.00,,
     0.495461445,9731457,,instructions:u,1146176,100.00,,
     0.496607741,343,,branch-misses:u,1146048,100.00,,
     0.496607741,48,,cache-misses:u,1146112,100.00,,
     0.496607741,1525042,,bus-cycles:u,1146048,100.00,,
     0.496607741,9748597,,instructions:u,1146080,100.00,,
     0.497752918,341,,branch-misses:u,1145472,100.00,,
     0.497752918,36,,cache-misses:u,1145536,100.00,,
     0.497752918,1523541,,bus-cycles:u,1145600,100.00,,
     0.497752918,9736974,,instructions:u,1145536,100.00,,
     0.498898766,341,,branch-misses:u,1146144,100.00,,
     0.498898766,32,,cache-misses:u,1146176,100.00,,
     0.498898766,1523951,,bus-cycles:u,1146112,100.00,,
     0.498898766,9740967,,instructions:u,1146112,100.00,,
     0.500045223,341,,branch-misses:u,1147232,100.00,,
     0.500045223,104,,cache-misses:u,1147296,100.00,,
     0.500045223,1519619,,bus-cycles:u,1147296,100.00,,
     0.500045223,9705698,,instructions:u,1147232,100.00,,
     0.501192255,341,,branch-misses:u,1146624,100.00,,
     0.501192255,37,,cache-misses:u,1146592,100.00,,
     0.501192255,1524948,,bus-cycles:u,1146624,100.00,,
     0.501192255,9744153,,instructions:u,1146720,100.00,,
     0.502337816,341,,branch-misses:u,1145696,100.00,,
     0.502337816,32,,cache-misses:u,1145664,100.00,,
     0.502337816,1524032,,bus-cycles:u,1145664,100.00,,
     0.502337816,9744807,,instructions:u,1145536,100.00,,
