     0.729337650,1619729,,bus-cycles:u,1224992,100.00,,
     0.729337650,10346784,,instructions:u,1224960,100.00,,
     0.730563438,364,,branch-misses:u,1225440,100.00,,
     0.730563438,41,,cache-misses:u,1225472,100.00,,
     0.730563438,1626257,,bus-cycles:u,1225120,100.00,,
     0.730563438,10397133,,instructions:u,1225152,100.00,,
     0.731786473,363,,branch-misses:u,1223072,100.00,,
     0.731786473,31,,cache-misses:u,1223008,100.00,,
     0.731786473,1623243,,bus-cycles:u,1223040,100.00,,
     0.731786473,10378275,,instructions:u,1223072,100.00,,
     0.733011269,364,,branch-misses:u,1225184,100.00,,
     0.733011269,90,,cache-misses:u,1225088,100.00,,
     0.733011269,1620166,,bus-cycles:u,1225408,100.00,,
     0.733011269,10349484,,instructions:u,1225344,100.00,,
     0.734235168,363,,branch-misses:u,1223456,100.00,,
     0.734235168,27,,cache-misses:u,1223616,100.00,,
     0.734235168,1623409,,bus-cycles:u,1223392,100.00,,
     0.734235168,10371504,,instructions:u,1223424,100.00,,
     0.735456124,363,,branch-misses:u,1221088,100.00,,
     0.735456124,22,,cache-misses:u,1220928,100.00,,
     0.735456124,1619519,,bus-cycles:u,1220960,100.00,,
     0.735456124,10341914,,instructions:u,1220960,100.00,,
     0.736696631,367,,branch-misses:u,1241504,100.00,,
     0.736696631,124,,cache-misses:u,1241824,100.00,,
     0.736696631,1639820,,bus-cycles:u,1241856,100.00,,
     0.736696631,10473956,,instructions:u,1241920,100.00,,
     0.737928722,367,,branch-misses:u,1231232,100.00,,
     0.737928722,34,,cache-misses:u,1230912,100.00,,
     0.737928722,1633553,,bus-cycles:u,1230688,100.00,,
     0.737928722,10453075,,instructions:u,1230720,100.00,,
     0.739153229,363,,branch-misses:u,1224448,100.00,,
     0.739153229,24,,cache-misses:u,1224416,100.00,,
     0.739153229,1624567,,bus-cycles:u,1224480,100.00,,
     0.739153229,10389878,,instructions:u,1224384,100.00,,
     0.740376105,364,,branch-misses:u,1222944,100.00,,
     0.740376105,28,,cache-misses:u,1223136,100.00,,
     0.740376105,1623798,,bus-cycles:u,1223136,100.00,,
     0.740376105,10380090,,instructions:u,1223104,100.00,,
     0.741614564,369,,branch-misses:u,1239072,100.00,,
     0.741614564,83,,cache-misses:u,1239296,100.00,,
     0.741614564,1639417,,bus-cycles:u,1239776,100.00,,
     0.741614564,10494950,,instructions:u,1239968,100.00,,
     0.742839167,363,,branch-misses:u,1224032,100.00,,
     0.742839167,33,,cache-misses:u,1223776,100.00,,
     0.742839167,1621935,,bus-cycles:u,1223520,100.00,,
     0.742839167,10374024,,instructions:u,1223424,100.00,,
     0.744062843,364,,branch-misses:u,1223808,100.00,,
     0.744062843,27,,cache-misses:u,1223872,100.00,,
     0.744062843,1622673,,bus-cycles:u,1223872,100.00,,
     0.744062843,10383856,,instructions:u,1223840,100.00,,
     0.745287702,361,,branch-misses:u,1225312,100.00,,
     0.745287702,116,,cache-misses:u,1225376,100.00,,
     0.745287702,1617864,,bus-cycles:u,1225344,100.00,,
     0.745287702,10337685,,instructions:u,1225440,100.00,,
     0.746513234,365,,branch-misses:u,1225088,100.00,,
     0.746513234,41,,cache-misses:u,1225056,100.00,,
     0.746513234,1625060,,bus-cycles:u,1225088,100.00,,
     0.746513234,10383419,,instructions:u,1225024,100.00,,
     0.747735565,361,,branch-misses:u,1222432,100.00,,
     0.747735565,29,,cache-misses:u,1222752,100.00,,
     0.747735565,1618906,,bus-cycles:u,1222688,100.00,,
     0.747735565,10340344,,instructions:u,1222688,100.00,,
     0.748961640,365,,branch-misses:u,1226656,100.00,,
     0.748961640,99,,cache-misses:u,1226400,100.00,,
     0.748961640,1619824,,bus-cycles:u,1226496,100.00,,
     0.748961640,10347686,,instructions:u,1226496,100.00,,
     0.750190628,364,,branch-misses:u,1228448,100.00,,
     0.750190628,25,,cache-misses:u,1228384,100.00,,
     0.750190628,1629677,,bus-cycles:u,1228384,100.00,,
     0.750190628,10415028,,instructions:u,1228384,100.00,,
     0.751415999,366,,branch-misses:u,1225408,100.00,,
     0.751415999,24,,cache-misses:u,1225472,100.00,,
     0.751415999,1625791,,bus-cycles:u,1225376,100.00,,
     0.751415999,10382509,,instructions:u,1225408,100.00,,
     0.752643099,362,,branch-misses:u,1227552,100.00,,
     0.752643099,87,,cache-misses:u,1227520,100.00,,
     0.752643099,1622762,,bus-cycles:u,1227776,100.00,,
     0.752643099,10365651,,instructions:u,1227808,100.00,,
     0.753870646,365,,branch-misses:u,1227200,100.00,,
     0.753870646,30,,cache-misses:u,1227392,100.00,,
     0.753870646,1628072,,bus-cycles:u,1227104,100.00,,
     0.753870646,10406569,,instructions:u,1227040,100.00,,
     0.755095473,363,,branch-misses:u,1224864,100.00,,
     0.755095473,20,,cache-misses:u,1224544,100.00,,
     0.755095473,1624355,,bus-cycles:u,1224608,100.00,,
     0.755095473,10373493,,instructions:u,1224704,100.00,,
     0.756319341,363,,branch-misses:u,1223872,100.00,,
     0.756319341,24,,cache-misses:u,1223872,100.00,,
     0.756319341,1623849,,bus-cycles:u,1223872,100.00,,
     0.756319341,10366729,,instructions:u,1223776,100.00,,
     0.757559304,369,,branch-misses:u,1240448,100.00,,
     0.757559304,74,,cache-misses:u,1240608,100.00,,
     0.757559304,1640824,,bus-cycles:u,1240608,100.00,,
     0.757559304,10480315,,instructions:u,1240576,100.00,,
     0.758802595,367,,branch-misses:u,1242944,100.00,,
     0.758802595,28,,cache-misses:u,1243040,100.00,,
     0.758802595,1649387,,bus-cycles:u,1243040,100.00,,
     0.758802595,10534249,,instructions:u,1243104,100.00,,
     0.760028830,365,,branch-misses:u,1226016,100.00,,
     0.760028830,26,,cache-misses:u,1225856,100.00,,
     0.760028830,1627110,,bus-cycles:u,1225728,100.00,,
     0.760028830,10401997,,instructions:u,1225696,100.00,,
     0.761254713,363,,branch-misses:u,1226720,100.00,,
     0.761254713,109,,cache-misses:u,1226816,100.00,,
     0.761254713,1622151,,bus-cycles:u,1226944,100.00,,
     0.761254713,10358146,,instructions:u,1227008,100.00,,
     0.762486741,367,,branch-misses:u,1231488,100.00,,
     0.762486741,45,,cache-misses:u,1231584,100.00,,
     0.762486741,1632178,,bus-cycles:u,1231904,100.00,,
     0.762486741,10433129,,instructions:u,1231808,100.00,,
     0.763713008,364,,branch-misses:u,1226272,100.00,,
     0.763713008,24,,cache-misses:u,1226496,100.00,,
     0.763713008,1626865,,bus-cycles:u,1226240,100.00,,
     0.763713008,10406935,,instructions:u,1226304,100.00,,
     0.764940139,364,,branch-misses:u,1227488,100.00,,
     0.764940139,84,,cache-misses:u,1227552,100.00,,
     0.764940139,1623434,,bus-cycles:u,1227424,100.00,,
     0.764940139,10361332,,instructions:u,1227392,100.00,,
     0.766169255,365,,branch-misses:u,1228864,100.00,,
     0.766169255,33,,cache-misses:u,1228800,100.00,,
     0.766169255,1630912,,bus-cycles:u,1228736,100.00,,
     0.766169255,10424129,,instructions:u,1228736,100.00,,
     0.767395746,364,,branch-misses:u,1226464,100.00,,
     0.767395746,28,,cache-misses:u,1226528,100.00,,
     0.767395746,1627477,,bus-cycles:u,1226592,100.00,,
     0.767395746,10393122,,instructions:u,1226592,100.00,,
     0.768623165,364,,branch-misses:u,1227968,100.00,,
     0.768623165,92,,cache-misses:u,1227744,100.00,,
     0.768623165,1623693,,bus-cycles:u,1228032,100.00,,
     0.768623165,10383122,,instructions:u,1228000,100.00,,
     0.769851065,365,,branch-misses:u,1227392,100.00,,
     0.769851065,30,,cache-misses:u,1227616,100.00,,
     0.769851065,1626563,,bus-cycles:u,1227424,100.00,,
     0.769851065,10397247,,instructions:u,1227456,100.00,,
     0.771075924,364,,branch-misses:u,1224928,100.00,,
     0.771075924,25,,cache-misses:u,1224320,100.00,,
     0.771075924,1622583,,bus-cycles:u,1224320,100.00,,
     0.771075924,10368291,,instructions:u,1224256,100.00,,
     0.772299920,364,,branch-misses:u,1224032,100.00,,
     0.772299920,26,,cache-misses:u,1224416,100.00,,
     0.772299920,1624291,,bus-cycles:u,1224352,100.00,,
     0.772299920,10384856,,instructions:u,1224384,100.00,,
     0.773543403,370,,branch-misses:u,1244064,100.00,,
     0.773543403,91,,cache-misses:u,1244160,100.00,,
     0.773543403,1645011,,bus-cycles:u,1244448,100.00,,
     0.773543403,10527323,,instructions:u,1244480,100.00,,
     0.774771142,363,,branch-misses:u,1227424,100.00,,
     0.774771142,47,,cache-misses:u,1227360,100.00,,
     0.774771142,1628245,,bus-cycles:u,1227136,100.00,,
     0.774771142,10405372,,instructions:u,1227072,100.00,,
     0.775998497,366,,branch-misses:u,1227392,100.00,,
     0.775998497,32,,cache-misses:u,1227552,100.00,,
     0.775998497,1628584,,bus-cycles:u,1227488,100.00,,
     0.775998497,10425941,,instructions:u,1227584,100.00,,
     0.777226557,363,,branch-misses:u,1228288,100.00,,
     0.777226557,93,,cache-misses:u,1228320,100.00,,
     0.777226557,1623983,,bus-cycles:u,1228256,100.00,,
     0.777226557,10375203,,instructions:u,1228224,100.00,,
     0.778455352,365,,branch-misses:u,1228416,100.00,,
     0.778455352,32,,cache-misses:u,1228032,100.00,,
     0.778455352,1628778,,bus-cycles:u,1228128,100.00,,
     0.778455352,10403301,,instructions:u,1228128,100.00,,
     0.779681427,365,,branch-misses:u,1226112,100.00,,
     0.779681427,25,,cache-misses:u,1226112,100.00,,
     0.779681427,1625875,,bus-cycles:u,1226048,100.00,,
     0.779681427,10386289,,instructions:u,1226048,100.00,,
     0.780908175,364,,branch-misses:u,1227136,100.00,,
     0.780908175,98,,cache-misses:u,1226976,100.00,,
     0.780908175,1620876,,bus-cycles:u,1226880,100.00,,
     0.780908175,10361657,,instructions:u,1226912,100.00,,
     0.782153098,370,,branch-misses:u,1244736,100.00,,
     0.782153098,31,,cache-misses:u,1244928,100.00,,
     0.782153098,1651203,,bus-cycles:u,1245024,100.00,,
     0.782153098,10547363,,instructions:u,1244960,100.00,,
     0.783379621,364,,branch-misses:u,1226592,100.00,,
     0.783379621,28,,cache-misses:u,1226432,100.00,,
     0.783379621,1626158,,bus-cycles:u,1226336,100.00,,
     0.783379621,10390005,,instructions:u,1226368,100.00,,
     0.784605440,364,,branch-misses:u,1226336,100.00,,
     0.784605440,86,,cache-misses:u,1226528,100.00,,
     0.784605440,1619577,,bus-cycles:u,1226560,100.00,,
     0.784605440,10350962,,instructions:u,1226624,100.00,,
     0.785837276,365,,branch-misses:u,1231264,100.00,,
     0.785837276,38,,cache-misses:u,1231200,100.00,,
     0.785837276,1632717,,bus-cycles:u,1231232,100.00,,
     0.785837276,10426011,,instructions:u,1231168,100.00,,
     0.787062935,364,,branch-misses:u,1225568,100.00,,
     0.787062935,23,,cache-misses:u,1225504,100.00,,
     0.787062935,1624415,,bus-cycles:u,1225536,100.00,,
     0.787062935,10373184,,instructions:u,1225376,100.00,,
     0.788287858,362,,branch-misses:u,1224928,100.00,,
     0.788287858,39,,cache-misses:u,1224768,100.00,,
     0.788287858,1623784,,bus-cycles:u,1224768,100.00,,
     0.788287858,10369485,,instructions:u,1224832,100.00,,
     0.789527149,367,,branch-misses:u,1240288,100.00,,
     0.789527149,91,,cache-misses:u,1240512,100.00,,
     0.789527149,1639078,,bus-cycles:u,1240544,100.00,,
     0.789527149,10451887,,instructions:u,1240672,100.00,,
     0.790754985,363,,branch-misses:u,1227008,100.00,,
     0.790754985,26,,cache-misses:u,1226880,100.00,,
     0.790754985,1626148,,bus-cycles:u,1226912,100.00,,
     0.790754985,10389170,,instructions:u,1226880,100.00,,
     0.791980932,364,,branch-misses:u,1226144,100.00,,
     0.791980932,24,,cache-misses:u,1226240,100.00,,
     0.791980932,1625229,,bus-cycles:u,1226240,100.00,,
     0.791980932,10376596,,instructions:u,1226272,100.00,,
     0.793208767,362,,branch-misses:u,1228000,100.00,,
     0.793208767,97,,cache-misses:u,1227936,100.00,,
     0.793208767,1618939,,bus-cycles:u,1227872,100.00,,
     0.793208767,10336343,,instructions:u,1227744,100.00,,
     0.794434715,366,,branch-misses:u,1225600,100.00,,
     0.794434715,30,,cache-misses:u,1225600,100.00,,
     0.794434715,1625106,,bus-cycles:u,1225632,100.00,,
     0.794434715,10387186,,instructions:u,1225728,100.00,,
     0.795658678,363,,branch-misses:u,1224032,100.00,,
     0.795658678,23,,cache-misses:u,1223904,100.00,,
     0.795658678,1622936,,bus-cycles:u,1223744,100.00,,
     0.795658678,10378896,,instructions:u,1223808,100.00,,
     0.796884178,365,,branch-misses:u,1226368,100.00,,
     0.796884178,104,,cache-misses:u,1226528,100.00,,
     0.796884178,1621475,,bus-cycles:u,1226944,100.00,,
     0.796884178,10364918,,instructions:u,1226912,100.00,,
     0.798115213,365,,branch-misses:u,1230400,100.00,,
     0.798115213,33,,cache-misses:u,1230240,100.00,,
     0.798115213,1630855,,bus-cycles:u,1229920,100.00,,
     0.798115213,10437997,,instructions:u,1229824,100.00,,
     0.799340584,364,,branch-misses:u,1225344,100.00,,
     0.799340584,24,,cache-misses:u,1225408,100.00,,
     0.799340584,1624660,,bus-cycles:u,1225472,100.00,,
     0.799340584,10376031,,instructions:u,1225504,100.00,,
     0.800566596,362,,branch-misses:u,1226528,100.00,,
     0.800566596,93,,cache-misses:u,1226880,100.00,,
     0.800566596,1608734,,bus-cycles:u,1226976,100.00,,
     0.800566596,10279818,,instructions:u,1226912,100.00,,
     0.801795167,365,,branch-misses:u,1228064,100.00,,
     0.801795167,49,,cache-misses:u,1228032,100.00,,
     0.801795167,1627025,,bus-cycles:u,1227904,100.00,,
     0.801795167,10398859,,instructions:u,1227936,100.00,,
     0.803020507,364,,branch-misses:u,1225504,100.00,,
     0.803020507,32,,cache-misses:u,1225696,100.00,,
     0.803020507,1623783,,bus-cycles:u,1225696,100.00,,
     0.803020507,10369768,,instructions:u,1225664,100.00,,
     0.804262389,367,,branch-misses:u,1242144,100.00,,
     0.804262389,21,,cache-misses:u,1241920,100.00,,
     0.804262389,1644365,,bus-cycles:u,1242912,100.00,,
     0.804262389,10539751,,instructions:u,1248256,100.00,,
     0.805514248,370,,branch-misses:u,1252320,100.00,,
     0.805514248,96,,cache-misses:u,1252512,100.00,,
     0.805514248,1648049,,bus-cycles:u,1251808,100.00,,
     0.805514248,10492170,,instructions:u,1246592,100.00,,
     0.806741178,364,,branch-misses:u,1226112,100.00,,
     0.806741178,27,,cache-misses:u,1225664,100.00,,
     0.806741178,1626057,,bus-cycles:u,1225344,100.00,,
     0.806741178,10403790,,instructions:u,1225280,100.00,,
     0.807965324,365,,branch-misses:u,1224032,100.00,,
     0.807965324,27,,cache-misses:u,1224576,100.00,,
     0.807965324,1625283,,bus-cycles:u,1224608,100.00,,
     0.807965324,10386233,,instructions:u,1224640,100.00,,
     0.809191646,363,,branch-misses:u,1227488,100.00,,
     0.809191646,99,,cache-misses:u,1226880,100.00,,
     0.809191646,1621552,,bus-cycles:u,1227104,100.00,,
     0.809191646,10364616,,instructions:u,1227168,100.00,,
     0.810424176,367,,branch-misses:u,1231840,100.00,,
     0.810424176,33,,cache-misses:u,1232256,100.00,,
     0.810424176,1635195,,bus-cycles:u,1232096,100.00,,
     0.810424176,10462137,,instructions:u,1232096,100.00,,
     0.811650626,363,,branch-misses:u,1226336,100.00,,
     0.811650626,22,,cache-misses:u,1226368,100.00,,
     0.811650626,1626870,,bus-cycles:u,1226272,100.00,,
     0.811650626,10390869,,instructions:u,1226240,100.00,,
     0.812877716,365,,branch-misses:u,1227648,100.00,,
     0.812877716,91,,cache-misses:u,1227584,100.00,,
     0.812877716,1621818,,bus-cycles:u,1227648,100.00,,
     0.812877716,10364244,,instructions:u,1227648,100.00,,
     0.814106277,365,,branch-misses:u,1228096,100.00,,
     0.814106277,34,,cache-misses:u,1227744,100.00,,
     0.814106277,1628434,,bus-cycles:u,1227680,100.00,,
     0.814106277,10417674,,instructions:u,1227648,100.00,,
     0.815331736,363,,branch-misses:u,1225568,100.00,,
     0.815331736,24,,cache-misses:u,1225536,100.00,,
     0.815331736,1623298,,bus-cycles:u,1225696,100.00,,
     0.815331736,10364707,,instructions:u,1225824,100.00,,
     0.816558474,364,,branch-misses:u,1227456,100.00,,
     0.816558474,58,,cache-misses:u,1227584,100.00,,
     0.816558474,1620000,,bus-cycles:u,1227552,100.00,,
     0.816558474,10351243,,instructions:u,1227360,100.00,,
     0.817785659,364,,branch-misses:u,1226592,100.00,,
     0.817785659,60,,cache-misses:u,1226912,100.00,,
     0.817785659,1627561,,bus-cycles:u,1226848,100.00,,
     0.817785659,10407021,,instructions:u,1226848,100.00,,
     0.819010286,364,,branch-misses:u,1224480,100.00,,
     0.819010286,32,,cache-misses:u,1224064,100.00,,
     0.819010286,1622764,,bus-cycles:u,1224000,100.00,,
     0.819010286,10370265,,instructions:u,1224064,100.00,,
     0.820233408,362,,branch-misses:u,1223456,100.00,,
     0.820233408,43,,cache-misses:u,1223872,100.00,,
     0.820233408,1622533,,bus-cycles:u,1223968,100.00,,
     0.820233408,10375404,,instructions:u,1223936,100.00,,
     0.821460818,363,,branch-misses:u,1228224,100.00,,
     0.821460818,101,,cache-misses:u,1228224,100.00,,
     0.821460818,1620287,,bus-cycles:u,1228128,100.00,,
     0.821460818,10351833,,instructions:u,1228192,100.00,,
     0.822693123,364,,branch-misses:u,1231456,100.00,,
     0.822693123,30,,cache-misses:u,1231232,100.00,,
     0.822693123,1632151,,bus-cycles:u,1231232,100.00,,
     0.822693123,10432919,,instructions:u,1231136,100.00,,
     0.823918549,364,,branch-misses:u,1225376,100.00,,
     0.823918549,28,,cache-misses:u,1225344,100.00,,
     0.823918549,1624126,,bus-cycles:u,1225376,100.00,,
     0.823918549,10379858,,instructions:u,1225408,100.00,,
     0.825145223,364,,branch-misses:u,1227488,100.00,,
     0.825145223,109,,cache-misses:u,1227872,100.00,,
     0.825145223,1622195,,bus-cycles:u,1228192,100.00,,
     0.825145223,10362552,,instructions:u,1228256,100.00,,
     0.826394553,370,,branch-misses:u,1249056,100.00,,
     0.826394553,33,,cache-misses:u,1248736,100.00,,
     0.826394553,1655463,,bus-cycles:u,1248480,100.00,,
     0.826394553,10580748,,instructions:u,1248512,100.00,,
     0.827622731,365,,branch-misses:u,1227904,100.00,,
     0.827622731,28,,cache-misses:u,1228000,100.00,,
     0.827622731,1629292,,bus-cycles:u,1228000,100.00,,
