     1.020767098,1519789,,bus-cycles:u,1144960,100.00,,
     1.020767098,9712491,,instructions:u,1144960,100.00,,
     1.021911828,340,,branch-misses:u,1145248,100.00,,
     1.021911828,84,,cache-misses:u,1145216,100.00,,
     1.021911828,1516801,,bus-cycles:u,1145120,100.00,,
     1.021911828,9685036,,instructions:u,1145088,100.00,,
     1.023061197,342,,branch-misses:u,1149184,100.00,,
     1.023061197,31,,cache-misses:u,1149216,100.00,,
     1.023061197,1527405,,bus-cycles:u,1149312,100.00,,
     1.023061197,9765249,,instructions:u,1149280,100.00,,
     1.024206535,343,,branch-misses:u,1145472,100.00,,
     1.024206535,28,,cache-misses:u,1145408,100.00,,
     1.024206535,1523045,,bus-cycles:u,1145344,100.00,,
     1.024206535,9740447,,instructions:u,1145312,100.00,,
     1.025352097,341,,branch-misses:u,1145760,100.00,,
     1.025352097,27,,cache-misses:u,1145792,100.00,,
     1.025352097,1522789,,bus-cycles:u,1145792,100.00,,
     1.025352097,9736195,,instructions:u,1145856,100.00,,
     1.026498139,340,,branch-misses:u,1146560,100.00,,
     1.026498139,95,,cache-misses:u,1146528,100.00,,
     1.026498139,1517895,,bus-cycles:u,1146528,100.00,,
     1.026498139,9697521,,instructions:u,1146496,100.00,,
     1.027646037,341,,branch-misses:u,1147648,100.00,,
     1.027646037,31,,cache-misses:u,1147616,100.00,,
     1.027646037,1525890,,bus-cycles:u,1147616,100.00,,
     1.027646037,9759178,,instructions:u,1147648,100.00,,
     1.028802189,345,,branch-misses:u,1156576,100.00,,
     1.028802189,26,,cache-misses:u,1156704,100.00,,
     1.028802189,1536900,,bus-cycles:u,1156640,100.00,,
     1.028802189,9829766,,instructions:u,1156608,100.00,,
     1.029949575,342,,branch-misses:u,1147680,100.00,,
     1.029949575,90,,cache-misses:u,1147552,100.00,,
     1.029949575,1518648,,bus-cycles:u,1147552,100.00,,
     1.029949575,9709319,,instructions:u,1147552,100.00,,
     1.031096960,341,,branch-misses:u,1147104,100.00,,
     1.031096960,29,,cache-misses:u,1147168,100.00,,
     1.031096960,1524198,,bus-cycles:u,1147264,100.00,,
     1.031096960,9747635,,instructions:u,1147328,100.00,,
     1.032242266,341,,branch-misses:u,1145472,100.00,,
     1.032242266,34,,cache-misses:u,1145440,100.00,,
     1.032242266,1521552,,bus-cycles:u,1145408,100.00,,
     1.032242266,9738157,,instructions:u,1145376,100.00,,
     1.033386612,342,,branch-misses:u,1144512,100.00,,
     1.033386612,31,,cache-misses:u,1144576,100.00,,
     1.033386612,1521261,,bus-cycles:u,1144608,100.00,,
     1.033386612,9741382,,instructions:u,1144640,100.00,,
     1.034532622,341,,branch-misses:u,1146464,100.00,,
     1.034532622,77,,cache-misses:u,1146400,100.00,,
     1.034532622,1517911,,bus-cycles:u,1146368,100.00,,
     1.034532622,9703066,,instructions:u,1146336,100.00,,
     1.035679912,341,,branch-misses:u,1147296,100.00,,
     1.035679912,30,,cache-misses:u,1147328,100.00,,
     1.035679912,1524982,,bus-cycles:u,1147296,100.00,,
     1.035679912,9751901,,instructions:u,1147296,100.00,,
     1.036825442,341,,branch-misses:u,1145632,100.00,,
     1.036825442,29,,cache-misses:u,1145632,100.00,,
     1.036825442,1522559,,bus-cycles:u,1145664,100.00,,
     1.036825442,9739726,,instructions:u,1145664,100.00,,
     1.037973212,342,,branch-misses:u,1148320,100.00,,
     1.037973212,97,,cache-misses:u,1148288,100.00,,
     1.037973212,1520433,,bus-cycles:u,1148288,100.00,,
     1.037973212,9707404,,instructions:u,1148288,100.00,,
     1.039120149,342,,branch-misses:u,1146720,100.00,,
     1.039120149,33,,cache-misses:u,1146752,100.00,,
     1.039120149,1524283,,bus-cycles:u,1146784,100.00,,
     1.039120149,9736398,,instructions:u,1146816,100.00,,
     1.040265231,339,,branch-misses:u,1145248,100.00,,
     1.040265231,28,,cache-misses:u,1145184,100.00,,
     1.040265231,1521834,,bus-cycles:u,1145120,100.00,,
     1.040265231,9732696,,instructions:u,1145088,100.00,,
     1.041410185,341,,branch-misses:u,1145056,100.00,,
     1.041410185,28,,cache-misses:u,1145152,100.00,,
     1.041410185,1520803,,bus-cycles:u,1145248,100.00,,
     1.041410185,9726716,,instructions:u,1145216,100.00,,
     1.042555747,342,,branch-misses:u,1145856,100.00,,
     1.042555747,79,,cache-misses:u,1145920,100.00,,
     1.042555747,1517992,,bus-cycles:u,1145792,100.00,,
     1.042555747,9694883,,instructions:u,1145856,100.00,,
     1.043702845,341,,branch-misses:u,1147168,100.00,,
     1.043702845,32,,cache-misses:u,1147008,100.00,,
     1.043702845,1523161,,bus-cycles:u,1147136,100.00,,
     1.043702845,9748875,,instructions:u,1147040,100.00,,
     1.044847575,341,,branch-misses:u,1144864,100.00,,
     1.044847575,34,,cache-misses:u,1144928,100.00,,
     1.044847575,1521151,,bus-cycles:u,1144832,100.00,,
     1.044847575,9714431,,instructions:u,1144896,100.00,,
     1.045993425,340,,branch-misses:u,1146432,100.00,,
     1.045993425,83,,cache-misses:u,1146400,100.00,,
     1.045993425,1517988,,bus-cycles:u,1146464,100.00,,
     1.045993425,9688420,,instructions:u,1146528,100.00,,
     1.047140939,341,,branch-misses:u,1147232,100.00,,
     1.047140939,35,,cache-misses:u,1147232,100.00,,
     1.047140939,1523035,,bus-cycles:u,1147200,100.00,,
     1.047140939,9732320,,instructions:u,1147104,100.00,,
     1.048285861,342,,branch-misses:u,1145152,100.00,,
     1.048285861,30,,cache-misses:u,1145120,100.00,,
     1.048285861,1521449,,bus-cycles:u,1145088,100.00,,
     1.048285861,9733705,,instructions:u,1145024,100.00,,
     1.049441181,344,,branch-misses:u,1155808,100.00,,
     1.049441181,29,,cache-misses:u,1155840,100.00,,
     1.049441181,1535429,,bus-cycles:u,1155936,100.00,,
     1.049441181,9818854,,instructions:u,1156000,100.00,,
     1.050588087,340,,branch-misses:u,1147136,100.00,,
     1.050588087,90,,cache-misses:u,1147104,100.00,,
     1.050588087,1518183,,bus-cycles:u,1146976,100.00,,
     1.050588087,9687634,,instructions:u,1147008,100.00,,
     1.051736369,342,,branch-misses:u,1148032,100.00,,
     1.051736369,46,,cache-misses:u,1148128,100.00,,
     1.051736369,1524591,,bus-cycles:u,1148256,100.00,,
     1.051736369,9736926,,instructions:u,1148224,100.00,,
     1.052881643,340,,branch-misses:u,1145440,100.00,,
     1.052881643,29,,cache-misses:u,1145376,100.00,,
     1.052881643,1520709,,bus-cycles:u,1145312,100.00,,
     1.052881643,9727130,,instructions:u,1145248,100.00,,
     1.054027620,341,,branch-misses:u,1146496,100.00,,
     1.054027620,90,,cache-misses:u,1146432,100.00,,
     1.054027620,1518098,,bus-cycles:u,1146464,100.00,,
     1.054027620,9702239,,instructions:u,1146560,100.00,,
     1.055174942,342,,branch-misses:u,1147072,100.00,,
     1.055174942,34,,cache-misses:u,1147264,100.00,,
     1.055174942,1525016,,bus-cycles:u,1147232,100.00,,
     1.055174942,9763380,,instructions:u,1147296,100.00,,
     1.056320312,341,,branch-misses:u,1145632,100.00,,
     1.056320312,34,,cache-misses:u,1145472,100.00,,
     1.056320312,1523297,,bus-cycles:u,1145504,100.00,,
     1.056320312,9738971,,instructions:u,1145376,100.00,,
     1.057466002,342,,branch-misses:u,1145856,100.00,,
     1.057466002,36,,cache-misses:u,1145952,100.00,,
     1.057466002,1522863,,bus-cycles:u,1145856,100.00,,
     1.057466002,9744618,,instructions:u,1145952,100.00,,
     1.058612140,340,,branch-misses:u,1146656,100.00,,
     1.058612140,83,,cache-misses:u,1146624,100.00,,
     1.058612140,1517725,,bus-cycles:u,1146752,100.00,,
     1.058612140,9690443,,instructions:u,1146720,100.00,,
     1.059760037,342,,branch-misses:u,1147712,100.00,,
     1.059760037,35,,cache-misses:u,1147552,100.00,,
     1.059760037,1525024,,bus-cycles:u,1147456,100.00,,
     1.059760037,9753127,,instructions:u,1147488,100.00,,
     1.060905791,342,,branch-misses:u,1145888,100.00,,
     1.060905791,31,,cache-misses:u,1145952,100.00,,
     1.060905791,1523447,,bus-cycles:u,1145952,100.00,,
     1.060905791,9733760,,instructions:u,1145952,100.00,,
     1.062052089,340,,branch-misses:u,1146752,100.00,,
     1.062052089,89,,cache-misses:u,1146848,100.00,,
     1.062052089,1520014,,bus-cycles:u,1146848,100.00,,
     1.062052089,9710109,,instructions:u,1146816,100.00,,
     1.063198899,342,,branch-misses:u,1146304,100.00,,
     1.063198899,39,,cache-misses:u,1146368,100.00,,
     1.063198899,1524921,,bus-cycles:u,1146368,100.00,,
     1.063198899,9751795,,instructions:u,1146368,100.00,,
     1.064343981,341,,branch-misses:u,1145312,100.00,,
     1.064343981,26,,cache-misses:u,1145248,100.00,,
     1.064343981,1523077,,bus-cycles:u,1145280,100.00,,
     1.064343981,9740516,,instructions:u,1145216,100.00,,
     1.065488615,341,,branch-misses:u,1144800,100.00,,
     1.065488615,32,,cache-misses:u,1144800,100.00,,
     1.065488615,1521836,,bus-cycles:u,1144800,100.00,,
     1.065488615,9735410,,instructions:u,1144896,100.00,,
     1.066669980,352,,branch-misses:u,1182304,100.00,,
     1.066669980,78,,cache-misses:u,1182432,100.00,,
     1.066669980,1567545,,bus-cycles:u,1182464,100.00,,
     1.066669980,10011657,,instructions:u,1182528,100.00,,
     1.067819829,342,,branch-misses:u,1149856,100.00,,
     1.067819829,37,,cache-misses:u,1149760,100.00,,
     1.067819829,1528825,,bus-cycles:u,1149760,100.00,,
     1.067819829,9760857,,instructions:u,1149664,100.00,,
     1.068966063,341,,branch-misses:u,1146272,100.00,,
     1.068966063,31,,cache-misses:u,1146240,100.00,,
     1.068966063,1522660,,bus-cycles:u,1146208,100.00,,
     1.068966063,9725266,,instructions:u,1146240,100.00,,
     1.070111369,341,,branch-misses:u,1145600,100.00,,
     1.070111369,95,,cache-misses:u,1145696,100.00,,
     1.070111369,1517924,,bus-cycles:u,1145696,100.00,,
     1.070111369,9704254,,instructions:u,1145600,100.00,,
     1.071283935,350,,branch-misses:u,1172928,100.00,,
     1.071283935,35,,cache-misses:u,1172960,100.00,,
     1.071283935,1558622,,bus-cycles:u,1172896,100.00,,
     1.071283935,9976332,,instructions:u,1172960,100.00,,
     1.072430073,342,,branch-misses:u,1145888,100.00,,
     1.072430073,34,,cache-misses:u,1145632,100.00,,
     1.072430073,1523314,,bus-cycles:u,1145600,100.00,,
     1.072430073,9745887,,instructions:u,1145536,100.00,,
     1.073576595,341,,branch-misses:u,1147104,100.00,,
     1.073576595,43,,cache-misses:u,1147104,100.00,,
     1.073576595,1521136,,bus-cycles:u,1147232,100.00,,
     1.073576595,9721527,,instructions:u,1147296,100.00,,
     1.074723052,342,,branch-misses:u,1146208,100.00,,
     1.074723052,90,,cache-misses:u,1146304,100.00,,
     1.074723052,1523743,,bus-cycles:u,1146240,100.00,,
     1.074723052,9744723,,instructions:u,1146240,100.00,,
     1.075868070,341,,branch-misses:u,1145280,100.00,,
     1.075868070,37,,cache-misses:u,1145184,100.00,,
     1.075868070,1522433,,bus-cycles:u,1145184,100.00,,
     1.075868070,9737209,,instructions:u,1145184,100.00,,
     1.077012545,340,,branch-misses:u,1144480,100.00,,
     1.077012545,32,,cache-misses:u,1144608,100.00,,
     1.077012545,1520892,,bus-cycles:u,1144608,100.00,,
     1.077012545,9710280,,instructions:u,1144544,100.00,,
     1.078157915,343,,branch-misses:u,1145888,100.00,,
     1.078157915,90,,cache-misses:u,1146016,100.00,,
     1.078157915,1518522,,bus-cycles:u,1146112,100.00,,
     1.078157915,9694635,,instructions:u,1146080,100.00,,
     1.079306132,342,,branch-misses:u,1148096,100.00,,
     1.079306132,35,,cache-misses:u,1147936,100.00,,
     1.079306132,1524789,,bus-cycles:u,1147872,100.00,,
     1.079306132,9737727,,instructions:u,1148000,100.00,,
     1.080451310,340,,branch-misses:u,1145248,100.00,,
     1.080451310,33,,cache-misses:u,1145184,100.00,,
     1.080451310,1521832,,bus-cycles:u,1145120,100.00,,
     1.080451310,9728951,,instructions:u,1145056,100.00,,
     1.081596232,340,,branch-misses:u,1145376,100.00,,
     1.081596232,50,,cache-misses:u,1145472,100.00,,
     1.081596232,1517042,,bus-cycles:u,1145536,100.00,,
     1.081596232,9683465,,instructions:u,1145632,100.00,,
     1.082742466,342,,branch-misses:u,1146176,100.00,,
     1.082742466,63,,cache-misses:u,1146208,100.00,,
     1.082742466,1523614,,bus-cycles:u,1146176,100.00,,
     1.082742466,9758959,,instructions:u,1146080,100.00,,
     1.083887932,342,,branch-misses:u,1145632,100.00,,
     1.083887932,33,,cache-misses:u,1145504,100.00,,
     1.083887932,1523054,,bus-cycles:u,1145472,100.00,,
     1.083887932,9744079,,instructions:u,1145504,100.00,,
     1.085033654,341,,branch-misses:u,1145984,100.00,,
     1.085033654,32,,cache-misses:u,1146144,100.00,,
     1.085033654,1523783,,bus-cycles:u,1146240,100.00,,
     1.085033654,9743406,,instructions:u,1146208,100.00,,
     1.086180112,342,,branch-misses:u,1146880,100.00,,
     1.086180112,92,,cache-misses:u,1146848,100.00,,
     1.086180112,1519979,,bus-cycles:u,1146816,100.00,,
     1.086180112,9719587,,instructions:u,1146880,100.00,,
     1.087326154,341,,branch-misses:u,1145824,100.00,,
     1.087326154,33,,cache-misses:u,1145792,100.00,,
     1.087326154,1523405,,bus-cycles:u,1145728,100.00,,
     1.087326154,9745898,,instructions:u,1145664,100.00,,
     1.088470820,342,,branch-misses:u,1144896,100.00,,
     1.088470820,32,,cache-misses:u,1144864,100.00,,
     1.088470820,1522387,,bus-cycles:u,1144928,100.00,,
     1.088470820,9744033,,instructions:u,1144928,100.00,,
     1.089616318,342,,branch-misses:u,1145856,100.00,,
     1.089616318,48,,cache-misses:u,1145888,100.00,,
     1.089616318,1518359,,bus-cycles:u,1145888,100.00,,
     1.089616318,9705325,,instructions:u,1145920,100.00,,
     1.090763031,340,,branch-misses:u,1146656,100.00,,
     1.090763031,60,,cache-misses:u,1146624,100.00,,
     1.090763031,1525300,,bus-cycles:u,1146624,100.00,,
     1.090763031,9737306,,instructions:u,1146592,100.00,,
     1.091917296,343,,branch-misses:u,1154624,100.00,,
     1.091917296,38,,cache-misses:u,1154752,100.00,,
     1.091917296,1535862,,bus-cycles:u,1154752,100.00,,
     1.091917296,9808497,,instructions:u,1154816,100.00,,
     1.093063882,341,,branch-misses:u,1146624,100.00,,
     1.093063882,39,,cache-misses:u,1146560,100.00,,
     1.093063882,1524405,,bus-cycles:u,1146592,100.00,,
     1.093063882,9734762,,instructions:u,1146496,100.00,,
     1.094209124,340,,branch-misses:u,1145760,100.00,,
     1.094209124,96,,cache-misses:u,1145760,100.00,,
     1.094209124,1518303,,bus-cycles:u,1145728,100.00,,
     1.094209124,9702529,,instructions:u,1145760,100.00,,
     1.095355582,342,,branch-misses:u,1146240,100.00,,
     1.095355582,31,,cache-misses:u,1146304,100.00,,
     1.095355582,1522982,,bus-cycles:u,1146272,100.00,,
     1.095355582,9740075,,instructions:u,1146304,100.00,,
     1.096501080,342,,branch-misses:u,1145664,100.00,,
     1.096501080,31,,cache-misses:u,1145504,100.00,,
     1.096501080,1522762,,bus-cycles:u,1145472,100.00,,
     1.096501080,9736971,,instructions:u,1145472,100.00,,
     1.097646354,341,,branch-misses:u,1145824,100.00,,
     1.097646354,49,,cache-misses:u,1145920,100.00,,
     1.097646354,1519443,,bus-cycles:u,1145984,100.00,,
     1.097646354,9712295,,instructions:u,1145952,100.00,,
     1.098794283,340,,branch-misses:u,1147744,100.00,,
     1.098794283,63,,cache-misses:u,1147712,100.00,,
     1.098794283,1526215,,bus-cycles:u,1147680,100.00,,
     1.098794283,9743184,,instructions:u,1147712,100.00,,
     1.099939621,342,,branch-misses:u,1145376,100.00,,
     1.099939621,32,,cache-misses:u,1145376,100.00,,
     1.099939621,1523542,,bus-cycles:u,1145344,100.00,,
     1.099939621,9748125,,instructions:u,1145376,100.00,,
     1.101085119,342,,branch-misses:u,1145632,100.00,,
     1.101085119,33,,cache-misses:u,1145632,100.00,,
     1.101085119,1524417,,bus-cycles:u,1145600,100.00,,
     1.101085119,9752662,,instructions:u,1145600,100.00,,
     1.102230553,342,,branch-misses:u,1145984,100.00,,
     1.102230553,88,,cache-misses:u,1145952,100.00,,
     1.102230553,1519697,,bus-cycles:u,1146016,100.00,,
     1.102230553,9709300,,instructions:u,1146048,100.00,,
     1.103377683,342,,branch-misses:u,1147104,100.00,,
     1.103377683,34,,cache-misses:u,1147136,100.00,,
     1.103377683,1525746,,bus-cycles:u,1147136,100.00,,
     1.103377683,9738877,,instructions:u,1147040,100.00,,
     1.104522029,340,,branch-misses:u,1144416,100.00,,
     1.104522029,31,,cache-misses:u,1144320,100.00,,
     1.104522029,1522341,,bus-cycles:u,1144352,100.00,,
     1.104522029,9720860,,instructions:u,1144416,100.00,,
     1.105667431,342,,branch-misses:u,1145568,100.00,,
     1.105667431,74,,cache-misses:u,1145600,100.00,,
     1.105667431,1518235,,bus-cycles:u,1145600,100.00,,
     1.105667431,9713494,,instructions:u,1145568,100.00,,
     1.106813697,341,,branch-misses:u,1146464,100.00,,
     1.106813697,48,,cache-misses:u,1146496,100.00,,
     1.106813697,1524466,,bus-cycles:u,1146496,100.00,,
     1.106813697,9742086,,instructions:u,1146496,100.00,,
     1.107959643,342,,branch-misses:u,1146048,100.00,,
     1.107959643,33,,cache-misses:u,1146080,100.00,,
     1.107959643,1524514,,bus-cycles:u,1146080,100.00,,
     1.107959643,9746660,,instructions:u,1146016,100.00,,
     1.109104821,341,,branch-misses:u,1145344,100.00,,
     1.109104821,34,,cache-misses:u,1145312,100.00,,
     1.109104821,1523000,,bus-cycles:u,1145312,100.00,,
     1.109104821,9732094,,instructions:u,1145280,100.00,,
     1.110251086,341,,branch-misses:u,1146784,100.00,,
     1.110251086,102,,cache-misses:u,1146784,100.00,,
     1.110251086,1520732,,bus-cycles:u,1146720,100.00,,
     1.110251086,9707080,,instructions:u,1146816,100.00,,
     1.111397160,341,,branch-misses:u,1145920,100.00,,
     1.111397160,37,,cache-misses:u,1145920,100.00,,
     1.111397160,1523348,,bus-cycles:u,1145952,100.00,,
     1.111397160,9727999,,instructions:u,1145920,100.00,,
     1.112555168,345,,branch-misses:u,1158368,100.00,,
     1.112555168,28,,cache-misses:u,1158496,100.00,,
     1.112555168,1540500,,bus-cycles:u,1158528,100.00,,
     1.112555168,9838847,,instructions:u,1158592,100.00,,
     1.113702330,342,,branch-misses:u,1147552,100.00,,
     1.113702330,106,,cache-misses:u,1147488,100.00,,
