     0.903737700,342,,branch-misses:u,1147008,100.00,,
     0.903737700,31,,cache-misses:u,1146976,100.00,,
     0.903737700,1526780,,bus-cycles:u,1146976,100.00,,
     0.903737700,9760864,,instructions:u,1147072,100.00,,
     0.904885007,343,,branch-misses:u,1147744,100.00,,
     0.904885007,96,,cache-misses:u,1147840,100.00,,
     0.904885007,1521355,,bus-cycles:u,1147840,100.00,,
     0.904885007,9718124,,instructions:u,1147840,100.00,,
     0.906032889,343,,branch-misses:u,1147712,100.00,,
     0.906032889,39,,cache-misses:u,1147712,100.00,,
     0.906032889,1528259,,bus-cycles:u,1147680,100.00,,
     0.906032889,9786029,,instructions:u,1147648,100.00,,
     0.907181860,343,,branch-misses:u,1149088,100.00,,
     0.907181860,37,,cache-misses:u,1149184,100.00,,
     0.907181860,1530328,,bus-cycles:u,1149248,100.00,,
     0.907181860,9789557,,instructions:u,1149216,100.00,,
     0.908330063,345,,branch-misses:u,1148640,100.00,,
     0.908330063,106,,cache-misses:u,1148480,100.00,,
     0.908330063,1524602,,bus-cycles:u,1148416,100.00,,
     0.908330063,9746892,,instructions:u,1148544,100.00,,
     0.909478266,341,,branch-misses:u,1147968,100.00,,
     0.909478266,36,,cache-misses:u,1148160,100.00,,
     0.909478266,1528384,,bus-cycles:u,1148256,100.00,,
     0.909478266,9762034,,instructions:u,1148288,100.00,,
     0.910629252,343,,branch-misses:u,1151232,100.00,,
     0.910629252,27,,cache-misses:u,1151200,100.00,,
     0.910629252,1532299,,bus-cycles:u,1151136,100.00,,
     0.910629252,9776027,,instructions:u,1151008,100.00,,
     0.911775887,344,,branch-misses:u,1146688,100.00,,
     0.911775887,33,,cache-misses:u,1146656,100.00,,
     0.911775887,1526233,,bus-cycles:u,1146656,100.00,,
     0.911775887,9772406,,instructions:u,1146624,100.00,,
     0.912964854,356,,branch-misses:u,1189696,100.00,,
     0.912964854,91,,cache-misses:u,1189696,100.00,,
     0.912964854,1579819,,bus-cycles:u,1189696,100.00,,
     0.912964854,10101571,,instructions:u,1189760,100.00,,
     0.914114785,343,,branch-misses:u,1149312,100.00,,
     0.914114785,38,,cache-misses:u,1149248,100.00,,
     0.914114785,1529751,,bus-cycles:u,1149216,100.00,,
     0.914114785,9782339,,instructions:u,1149216,100.00,,
     0.915263404,343,,branch-misses:u,1148832,100.00,,
     0.915263404,32,,cache-misses:u,1149312,100.00,,
     0.915263404,1529779,,bus-cycles:u,1149280,100.00,,
     0.915263404,9765493,,instructions:u,1149248,100.00,,
     0.916411926,344,,branch-misses:u,1148896,100.00,,
     0.916411926,105,,cache-misses:u,1148320,100.00,,
     0.916411926,1522229,,bus-cycles:u,1148384,100.00,,
     0.916411926,9739479,,instructions:u,1148448,100.00,,
     0.917557889,341,,branch-misses:u,1145728,100.00,,
     0.917557889,35,,cache-misses:u,1145856,100.00,,
     0.917557889,1524953,,bus-cycles:u,1145824,100.00,,
     0.917557889,9753671,,instructions:u,1145728,100.00,,
     0.918705132,344,,branch-misses:u,1147328,100.00,,
     0.918705132,36,,cache-misses:u,1147200,100.00,,
     0.918705132,1525811,,bus-cycles:u,1147168,100.00,,
     0.918705132,9778989,,instructions:u,1147232,100.00,,
     0.919865782,346,,branch-misses:u,1161024,100.00,,
     0.919865782,46,,cache-misses:u,1161280,100.00,,
     0.919865782,1541002,,bus-cycles:u,1161376,100.00,,
     0.919865782,9854866,,instructions:u,1161408,100.00,,
     0.921017440,343,,branch-misses:u,1151648,100.00,,
     0.921017440,78,,cache-misses:u,1151520,100.00,,
     0.921017440,1532341,,bus-cycles:u,1151520,100.00,,
     0.921017440,9783532,,instructions:u,1151456,100.00,,
     0.922166859,342,,branch-misses:u,1149024,100.00,,
     0.922166859,35,,cache-misses:u,1148928,100.00,,
     0.922166859,1529212,,bus-cycles:u,1148864,100.00,,
     0.922166859,9777530,,instructions:u,1148928,100.00,,
     0.923314198,344,,branch-misses:u,1147552,100.00,,
     0.923314198,28,,cache-misses:u,1147648,100.00,,
     0.923314198,1527428,,bus-cycles:u,1147616,100.00,,
     0.923314198,9751621,,instructions:u,1147648,100.00,,
     0.924462689,342,,branch-misses:u,1149280,100.00,,
     0.924462689,103,,cache-misses:u,1149280,100.00,,
     0.924462689,1525688,,bus-cycles:u,1149312,100.00,,
     0.924462689,9750222,,instructions:u,1149312,100.00,,
     0.925610508,342,,branch-misses:u,1147648,100.00,,
     0.925610508,39,,cache-misses:u,1147584,100.00,,
     0.925610508,1527600,,bus-cycles:u,1147648,100.00,,
     0.925610508,9759742,,instructions:u,1147616,100.00,,
     0.926757079,342,,branch-misses:u,1146400,100.00,,
     0.926757079,27,,cache-misses:u,1146304,100.00,,
     0.926757079,1525920,,bus-cycles:u,1146240,100.00,,
     0.926757079,9748985,,instructions:u,1146208,100.00,,
     0.927904482,342,,branch-misses:u,1148000,100.00,,
     0.927904482,48,,cache-misses:u,1148032,100.00,,
     0.927904482,1523984,,bus-cycles:u,1148096,100.00,,
     0.927904482,9734043,,instructions:u,1148096,100.00,,
     0.929053964,343,,branch-misses:u,1148992,100.00,,
     0.929053964,79,,cache-misses:u,1149056,100.00,,
     0.929053964,1530607,,bus-cycles:u,1148992,100.00,,
     0.929053964,9782749,,instructions:u,1148992,100.00,,
     0.930199768,341,,branch-misses:u,1146368,100.00,,
     0.930199768,31,,cache-misses:u,1146304,100.00,,
     0.930199768,1526440,,bus-cycles:u,1146400,100.00,,
     0.930199768,9727206,,instructions:u,1146400,100.00,,
     0.931348034,343,,branch-misses:u,1147904,100.00,,
     0.931348034,30,,cache-misses:u,1148032,100.00,,
     0.931348034,1529134,,bus-cycles:u,1147904,100.00,,
     0.931348034,9761173,,instructions:u,1147968,100.00,,
     0.932497037,343,,branch-misses:u,1149728,100.00,,
     0.932497037,99,,cache-misses:u,1149792,100.00,,
     0.932497037,1524707,,bus-cycles:u,1149824,100.00,,
     0.932497037,9748993,,instructions:u,1149696,100.00,,
     0.933644568,343,,branch-misses:u,1147456,100.00,,
     0.933644568,44,,cache-misses:u,1147456,100.00,,
     0.933644568,1527514,,bus-cycles:u,1147488,100.00,,
     0.933644568,9766344,,instructions:u,1147488,100.00,,
     0.934791843,342,,branch-misses:u,1146944,100.00,,
     0.934791843,31,,cache-misses:u,1146816,100.00,,
     0.934791843,1527116,,bus-cycles:u,1146784,100.00,,
     0.934791843,9748830,,instructions:u,1146912,100.00,,
     0.935939246,345,,branch-misses:u,1148320,100.00,,
     0.935939246,77,,cache-misses:u,1148416,100.00,,
     0.935939246,1524777,,bus-cycles:u,1148448,100.00,,
     0.935939246,9748685,,instructions:u,1148288,100.00,,
     0.937087769,342,,branch-misses:u,1148320,100.00,,
     0.937087769,58,,cache-misses:u,1148256,100.00,,
     0.937087769,1528733,,bus-cycles:u,1148224,100.00,,
     0.937087769,9784452,,instructions:u,1148288,100.00,,
     0.938235460,342,,branch-misses:u,1147424,100.00,,
     0.938235460,33,,cache-misses:u,1147392,100.00,,
     0.938235460,1526952,,bus-cycles:u,1147360,100.00,,
     0.938235460,9745030,,instructions:u,1147360,100.00,,
     0.939381487,342,,branch-misses:u,1146464,100.00,,
     0.939381487,37,,cache-misses:u,1146432,100.00,,
     0.939381487,1525596,,bus-cycles:u,1146400,100.00,,
     0.939381487,9761206,,instructions:u,1146368,100.00,,
     0.940530042,344,,branch-misses:u,1148672,100.00,,
     0.940530042,102,,cache-misses:u,1148704,100.00,,
     0.940530042,1524154,,bus-cycles:u,1148800,100.00,,
     0.940530042,9747809,,instructions:u,1148800,100.00,,
     0.941690339,347,,branch-misses:u,1160736,100.00,,
     0.941690339,29,,cache-misses:u,1160864,100.00,,
     0.941690339,1545905,,bus-cycles:u,1160896,100.00,,
     0.941690339,9896556,,instructions:u,1160960,100.00,,
     0.942837774,342,,branch-misses:u,1146944,100.00,,
     0.942837774,32,,cache-misses:u,1146784,100.00,,
     0.942837774,1526746,,bus-cycles:u,1146688,100.00,,
     0.942837774,9761330,,instructions:u,1146688,100.00,,
     0.943984793,343,,branch-misses:u,1147904,100.00,,
     0.943984793,65,,cache-misses:u,1147968,100.00,,
     0.943984793,1522163,,bus-cycles:u,1147904,100.00,,
     0.943984793,9745803,,instructions:u,1147904,100.00,,
     0.945134148,343,,branch-misses:u,1149152,100.00,,
     0.945134148,67,,cache-misses:u,1149248,100.00,,
     0.945134148,1529217,,bus-cycles:u,1149408,100.00,,
     0.945134148,9774129,,instructions:u,1149376,100.00,,
     0.946282575,343,,branch-misses:u,1148448,100.00,,
     0.946282575,37,,cache-misses:u,1148288,100.00,,
     0.946282575,1527628,,bus-cycles:u,1148224,100.00,,
     0.946282575,9762197,,instructions:u,1148096,100.00,,
     0.947429338,341,,branch-misses:u,1146880,100.00,,
     0.947429338,32,,cache-misses:u,1146816,100.00,,
     0.947429338,1525620,,bus-cycles:u,1146784,100.00,,
     0.947429338,9722752,,instructions:u,1146880,100.00,,
     0.948578148,342,,branch-misses:u,1149280,100.00,,
     0.948578148,96,,cache-misses:u,1149312,100.00,,
     0.948578148,1524554,,bus-cycles:u,1149280,100.00,,
     0.948578148,9744019,,instructions:u,1149280,100.00,,
     0.949726031,343,,branch-misses:u,1147680,100.00,,
     0.949726031,36,,cache-misses:u,1147744,100.00,,
     0.949726031,1526585,,bus-cycles:u,1147744,100.00,,
     0.949726031,9757243,,instructions:u,1147776,100.00,,
     0.950872314,343,,branch-misses:u,1146272,100.00,,
     0.950872314,34,,cache-misses:u,1146208,100.00,,
     0.950872314,1524878,,bus-cycles:u,1146272,100.00,,
     0.950872314,9749096,,instructions:u,1146272,100.00,,
     0.952020133,340,,branch-misses:u,1144384,100.00,,
     0.952020133,172,,cache-misses:u,1144544,100.00,,
     0.952020133,1512346,,bus-cycles:u,1144640,100.00,,
     0.952020133,9670479,,instructions:u,1144608,100.00,,
     0.953169072,343,,branch-misses:u,1148672,100.00,,
     0.953169072,48,,cache-misses:u,1148512,100.00,,
     0.953169072,1528539,,bus-cycles:u,1148384,100.00,,
     0.953169072,9774676,,instructions:u,1148448,100.00,,
     0.954318523,343,,branch-misses:u,1149504,100.00,,
     0.954318523,36,,cache-misses:u,1149568,100.00,,
     0.954318523,1530181,,bus-cycles:u,1149600,100.00,,
     0.954318523,9775529,,instructions:u,1149472,100.00,,
     0.955465638,341,,branch-misses:u,1147264,100.00,,
     0.955465638,31,,cache-misses:u,1147200,100.00,,
     0.955465638,1527198,,bus-cycles:u,1147200,100.00,,
     0.955465638,9753924,,instructions:u,1147264,100.00,,
     0.956612913,342,,branch-misses:u,1147680,100.00,,
     0.956612913,107,,cache-misses:u,1147776,100.00,,
     0.956612913,1522565,,bus-cycles:u,1147744,100.00,,
     0.956612913,9721534,,instructions:u,1147872,100.00,,
     0.957761723,344,,branch-misses:u,1148672,100.00,,
     0.957761723,30,,cache-misses:u,1148576,100.00,,
     0.957761723,1528658,,bus-cycles:u,1148608,100.00,,
     0.957761723,9792493,,instructions:u,1148448,100.00,,
     0.958908838,342,,branch-misses:u,1146880,100.00,,
     0.958908838,36,,cache-misses:u,1146976,100.00,,
     0.958908838,1525910,,bus-cycles:u,1146944,100.00,,
     0.958908838,9762476,,instructions:u,1146976,100.00,,
     0.960056241,341,,branch-misses:u,1147840,100.00,,
     0.960056241,95,,cache-misses:u,1147840,100.00,,
     0.960056241,1523406,,bus-cycles:u,1147904,100.00,,
     0.960056241,9716606,,instructions:u,1147936,100.00,,
     0.961204060,342,,branch-misses:u,1147680,100.00,,
     0.961204060,33,,cache-misses:u,1147648,100.00,,
     0.961204060,1527275,,bus-cycles:u,1147680,100.00,,
     0.961204060,9761563,,instructions:u,1147712,100.00,,
     0.962361958,345,,branch-misses:u,1158592,100.00,,
     0.962361958,31,,cache-misses:u,1158688,100.00,,
     0.962361958,1541938,,bus-cycles:u,1158592,100.00,,
     0.962361958,9865981,,instructions:u,1158656,100.00,,
     0.963509137,344,,branch-misses:u,1146944,100.00,,
     0.963509137,37,,cache-misses:u,1146784,100.00,,
     0.963509137,1526855,,bus-cycles:u,1146784,100.00,,
     0.963509137,9760239,,instructions:u,1146656,100.00,,
     0.964656700,341,,branch-misses:u,1148128,100.00,,
     0.964656700,111,,cache-misses:u,1148224,100.00,,
     0.964656700,1512901,,bus-cycles:u,1148224,100.00,,
     0.964656700,9671316,,instructions:u,1148224,100.00,,
     0.965806183,342,,branch-misses:u,1149152,100.00,,
     0.965806183,32,,cache-misses:u,1149152,100.00,,
     0.965806183,1529219,,bus-cycles:u,1149184,100.00,,
     0.965806183,9763522,,instructions:u,1149280,100.00,,
     0.966953905,342,,branch-misses:u,1147904,100.00,,
     0.966953905,31,,cache-misses:u,1147776,100.00,,
     0.966953905,1526388,,bus-cycles:u,1147808,100.00,,
     0.966953905,9754586,,instructions:u,1147648,100.00,,
     0.968101468,341,,branch-misses:u,1147968,100.00,,
     0.968101468,112,,cache-misses:u,1148096,100.00,,
     0.968101468,1518392,,bus-cycles:u,1148032,100.00,,
     0.968101468,9700288,,instructions:u,1148160,100.00,,
     0.969249927,344,,branch-misses:u,1147904,100.00,,
     0.969249927,39,,cache-misses:u,1147904,100.00,,
     0.969249927,1527350,,bus-cycles:u,1147872,100.00,,
     0.969249927,9760107,,instructions:u,1147808,100.00,,
     0.970397810,342,,branch-misses:u,1148384,100.00,,
     0.970397810,32,,cache-misses:u,1148384,100.00,,
     0.970397810,1527809,,bus-cycles:u,1148480,100.00,,
     0.970397810,9767122,,instructions:u,1148512,100.00,,
     0.971544125,342,,branch-misses:u,1146336,100.00,,
     0.971544125,30,,cache-misses:u,1146304,100.00,,
     0.971544125,1525216,,bus-cycles:u,1146240,100.00,,
     0.971544125,9757155,,instructions:u,1146240,100.00,,
     0.972693320,343,,branch-misses:u,1149344,100.00,,
     0.972693320,104,,cache-misses:u,1149280,100.00,,
     0.972693320,1524825,,bus-cycles:u,1149344,100.00,,
     0.972693320,9753853,,instructions:u,1149280,100.00,,
     0.973840499,342,,branch-misses:u,1147264,100.00,,
     0.973840499,35,,cache-misses:u,1147264,100.00,,
     0.973840499,1525830,,bus-cycles:u,1147232,100.00,,
     0.973840499,9763344,,instructions:u,1147296,100.00,,
     0.974986654,343,,branch-misses:u,1146016,100.00,,
     0.974986654,34,,cache-misses:u,1146080,100.00,,
     0.974986654,1523791,,bus-cycles:u,1146080,100.00,,
     0.974986654,9750123,,instructions:u,1146048,100.00,,
     0.976132969,343,,branch-misses:u,1147136,100.00,,
     0.976132969,103,,cache-misses:u,1147168,100.00,,
     0.976132969,1521346,,bus-cycles:u,1147168,100.00,,
     0.976132969,9732904,,instructions:u,1147232,100.00,,
     0.977280884,342,,branch-misses:u,1147744,100.00,,
     0.977280884,40,,cache-misses:u,1147840,100.00,,
     0.977280884,1527703,,bus-cycles:u,1147872,100.00,,
     0.977280884,9770371,,instructions:u,1147840,100.00,,
     0.978429471,343,,branch-misses:u,1148544,100.00,,
     0.978429471,36,,cache-misses:u,1148448,100.00,,
     0.978429471,1529620,,bus-cycles:u,1148448,100.00,,
     0.978429471,9782565,,instructions:u,1148416,100.00,,
     0.979575146,343,,branch-misses:u,1145920,100.00,,
     0.979575146,30,,cache-misses:u,1145952,100.00,,
     0.979575146,1525549,,bus-cycles:u,1145984,100.00,,
     0.979575146,9760535,,instructions:u,1146048,100.00,,
     0.980725396,344,,branch-misses:u,1150656,100.00,,
     0.980725396,92,,cache-misses:u,1150624,100.00,,
     0.980725396,1527263,,bus-cycles:u,1150560,100.00,,
     0.980725396,9773738,,instructions:u,1150528,100.00,,
     0.981872575,341,,branch-misses:u,1146976,100.00,,
     0.981872575,35,,cache-misses:u,1146944,100.00,,
     0.981872575,1527632,,bus-cycles:u,1146976,100.00,,
     0.981872575,9773245,,instructions:u,1147008,100.00,,
     0.983020746,341,,branch-misses:u,1148224,100.00,,
     0.983020746,38,,cache-misses:u,1148256,100.00,,
     0.983020746,1528939,,bus-cycles:u,1148288,100.00,,
     0.983020746,9766821,,instructions:u,1148288,100.00,,
     0.984180820,347,,branch-misses:u,1160800,100.00,,
     0.984180820,97,,cache-misses:u,1160896,100.00,,
     0.984180820,1540962,,bus-cycles:u,1160832,100.00,,
     0.984180820,9854013,,instructions:u,1160832,100.00,,
     0.985329886,343,,branch-misses:u,1148608,100.00,,
     0.985329886,29,,cache-misses:u,1148480,100.00,,
     0.985329886,1528935,,bus-cycles:u,1148544,100.00,,
     0.985329886,9784138,,instructions:u,1148512,100.00,,
     0.986476201,343,,branch-misses:u,1146048,100.00,,
     0.986476201,42,,cache-misses:u,1146016,100.00,,
     0.986476201,1525427,,bus-cycles:u,1145952,100.00,,
     0.986476201,9752978,,instructions:u,1145984,100.00,,
     0.987621717,341,,branch-misses:u,1145664,100.00,,
     0.987621717,33,,cache-misses:u,1145632,100.00,,
     0.987621717,1524918,,bus-cycles:u,1145664,100.00,,
     0.987621717,9719830,,instructions:u,1145632,100.00,,
     0.988769120,343,,branch-misses:u,1148160,100.00,,
     0.988769120,99,,cache-misses:u,1148384,100.00,,
     0.988769120,1523713,,bus-cycles:u,1148352,100.00,,
     0.988769120,9729189,,instructions:u,1148384,100.00,,
     0.989916746,342,,branch-misses:u,1147392,100.00,,
     0.989916746,32,,cache-misses:u,1147264,100.00,,
     0.989916746,1526795,,bus-cycles:u,1147296,100.00,,
     0.989916746,9769853,,instructions:u,1147264,100.00,,
     0.991064309,343,,branch-misses:u,1147744,100.00,,
     0.991064309,42,,cache-misses:u,1147680,100.00,,
     0.991064309,1528108,,bus-cycles:u,1147712,100.00,,
     0.991064309,9770122,,instructions:u,1147712,100.00,,
     0.992211616,343,,branch-misses:u,1147424,100.00,,
     0.992211616,104,,cache-misses:u,1147520,100.00,,
     0.992211616,1522872,,bus-cycles:u,1147424,100.00,,
     0.992211616,9738432,,instructions:u,1147392,100.00,,
     0.993359179,342,,branch-misses:u,1147776,100.00,,
     0.993359179,36,,cache-misses:u,1147808,100.00,,
     0.993359179,1527155,,bus-cycles:u,1147808,100.00,,
     0.993359179,9777482,,instructions:u,1147872,100.00,,
     0.994505462,341,,branch-misses:u,1145920,100.00,,
     0.994505462,34,,cache-misses:u,1145952,100.00,,
     0.994505462,1524340,,bus-cycles:u,1145984,100.00,,
     0.994505462,9733756,,instructions:u,1145952,100.00,,
     0.995651617,342,,branch-misses:u,1146272,100.00,,
     0.995651617,29,,cache-misses:u,1146240,100.00,,
     0.995651617,1524778,,bus-cycles:u,1146176,100.00,,
     0.995651617,9742201,,instructions:u,1146240,100.00,,
     0.996799500,341,,branch-misses:u,1149120,100.00,,
