     1.176948172,383,,branch-misses:u,1290560,100.00,,
     1.176948172,74,,cache-misses:u,1290976,100.00,,
     1.176948172,1708650,,bus-cycles:u,1291712,100.00,,
     1.176948172,10921176,,instructions:u,1292352,100.00,,
     1.178190894,369,,branch-misses:u,1241024,100.00,,
     1.178190894,33,,cache-misses:u,1240224,100.00,,
     1.178190894,1645721,,bus-cycles:u,1239232,100.00,,
     1.178190894,10503547,,instructions:u,1238400,100.00,,
     1.179418865,364,,branch-misses:u,1227712,100.00,,
     1.179418865,36,,cache-misses:u,1227232,100.00,,
     1.179418865,1630047,,bus-cycles:u,1227264,100.00,,
     1.179418865,10417895,,instructions:u,1227584,100.00,,
     1.180647701,365,,branch-misses:u,1229472,100.00,,
     1.180647701,86,,cache-misses:u,1229632,100.00,,
     1.180647701,1626842,,bus-cycles:u,1229600,100.00,,
     1.180647701,10376194,,instructions:u,1229344,100.00,,
     1.181876088,366,,branch-misses:u,1228256,100.00,,
     1.181876088,37,,cache-misses:u,1228160,100.00,,
     1.181876088,1630506,,bus-cycles:u,1228192,100.00,,
     1.181876088,10420421,,instructions:u,1228000,100.00,,
     1.183103580,363,,branch-misses:u,1228640,100.00,,
     1.183103580,31,,cache-misses:u,1229440,100.00,,
     1.183103580,1632003,,bus-cycles:u,1229760,100.00,,
     1.183103580,10411521,,instructions:u,1230496,100.00,,
     1.184341086,367,,branch-misses:u,1237344,100.00,,
     1.184341086,86,,cache-misses:u,1236800,100.00,,
     1.184341086,1632967,,bus-cycles:u,1236736,100.00,,
     1.184341086,10424843,,instructions:u,1236128,100.00,,
     1.185570530,365,,branch-misses:u,1228704,100.00,,
     1.185570530,41,,cache-misses:u,1228608,100.00,,
     1.185570530,1629115,,bus-cycles:u,1228416,100.00,,
     1.185570530,10423193,,instructions:u,1228448,100.00,,
     1.186796805,365,,branch-misses:u,1226528,100.00,,
     1.186796805,31,,cache-misses:u,1226496,100.00,,
     1.186796805,1626706,,bus-cycles:u,1226528,100.00,,
     1.186796805,10409470,,instructions:u,1226496,100.00,,
     1.188044103,371,,branch-misses:u,1254240,100.00,,
     1.188044103,95,,cache-misses:u,1256960,100.00,,
     1.188044103,1664958,,bus-cycles:u,1259392,100.00,,
     1.188044103,10664019,,instructions:u,1262048,100.00,,
     1.189336130,383,,branch-misses:u,1287264,100.00,,
     1.189336130,30,,cache-misses:u,1286336,100.00,,
     1.189336130,1706088,,bus-cycles:u,1284896,100.00,,
     1.189336130,10894878,,instructions:u,1282976,100.00,,
     1.190577252,369,,branch-misses:u,1240832,100.00,,
     1.190577252,36,,cache-misses:u,1239616,100.00,,
     1.190577252,1643809,,bus-cycles:u,1239168,100.00,,
     1.190577252,10507133,,instructions:u,1238944,100.00,,
     1.191809575,365,,branch-misses:u,1231616,100.00,,
     1.191809575,56,,cache-misses:u,1231776,100.00,,
     1.191809575,1627111,,bus-cycles:u,1231360,100.00,,
     1.191809575,10386067,,instructions:u,1230976,100.00,,
     1.193041258,367,,branch-misses:u,1231648,100.00,,
     1.193041258,62,,cache-misses:u,1231232,100.00,,
     1.193041258,1633956,,bus-cycles:u,1231488,100.00,,
     1.193041258,10450094,,instructions:u,1231360,100.00,,
     1.194270573,365,,branch-misses:u,1229728,100.00,,
     1.194270573,35,,cache-misses:u,1229184,100.00,,
     1.194270573,1629351,,bus-cycles:u,1228480,100.00,,
     1.194270573,10412626,,instructions:u,1228448,100.00,,
     1.195454263,351,,branch-misses:u,1182752,100.00,,
     1.195454263,27,,cache-misses:u,1182784,100.00,,
     1.195454263,1566423,,bus-cycles:u,1182528,100.00,,
     1.195454263,9993399,,instructions:u,1182048,100.00,,
     1.196758800,387,,branch-misses:u,1307104,100.00,,
     1.196758800,118,,cache-misses:u,1308096,100.00,,
     1.196758800,1728755,,bus-cycles:u,1309312,100.00,,
     1.196758800,11055453,,instructions:u,1310432,100.00,,
     1.198002578,369,,branch-misses:u,1242944,100.00,,
     1.198002578,43,,cache-misses:u,1243040,100.00,,
     1.198002578,1648643,,bus-cycles:u,1242496,100.00,,
     1.198002578,10543262,,instructions:u,1242048,100.00,,
     1.199240884,368,,branch-misses:u,1237760,100.00,,
     1.199240884,32,,cache-misses:u,1237184,100.00,,
     1.199240884,1640983,,bus-cycles:u,1237152,100.00,,
     1.199240884,10493962,,instructions:u,1237024,100.00,,
     1.200739765,445,,branch-misses:u,1500640,100.00,,
     1.200739765,95,,cache-misses:u,1501216,100.00,,
     1.200739765,1988343,,bus-cycles:u,1502048,100.00,,
     1.200739765,12722558,,instructions:u,1502624,100.00,,
     1.201980247,368,,branch-misses:u,1239008,100.00,,
     1.201980247,36,,cache-misses:u,1238624,100.00,,
     1.201980247,1641832,,bus-cycles:u,1237792,100.00,,
     1.201980247,10499461,,instructions:u,1237248,100.00,,
     1.203208763,365,,branch-misses:u,1228416,100.00,,
     1.203208763,33,,cache-misses:u,1228256,100.00,,
     1.203208763,1628954,,bus-cycles:u,1228256,100.00,,
     1.203208763,10400605,,instructions:u,1228224,100.00,,
     1.204438238,363,,branch-misses:u,1230176,100.00,,
     1.204438238,92,,cache-misses:u,1230048,100.00,,
     1.204438238,1623582,,bus-cycles:u,1229952,100.00,,
     1.204438238,10363785,,instructions:u,1229952,100.00,,
     1.205666978,366,,branch-misses:u,1229696,100.00,,
     1.205666978,37,,cache-misses:u,1230400,100.00,,
     1.205666978,1632918,,bus-cycles:u,1230880,100.00,,
     1.205666978,10446147,,instructions:u,1230944,100.00,,
     1.206909156,369,,branch-misses:u,1241312,100.00,,
     1.206909156,34,,cache-misses:u,1240512,100.00,,
     1.206909156,1646197,,bus-cycles:u,1240064,100.00,,
     1.206909156,10532730,,instructions:u,1240032,100.00,,
     1.208511351,476,,branch-misses:u,1603072,100.00,,
     1.208511351,85,,cache-misses:u,1603264,100.00,,
     1.208511351,2123782,,bus-cycles:u,1603200,100.00,,
     1.208511351,13578214,,instructions:u,1603552,100.00,,
     1.209850861,398,,branch-misses:u,1340992,100.00,,
     1.209850861,37,,cache-misses:u,1341440,100.00,,
     1.209850861,1782944,,bus-cycles:u,1342048,100.00,,
     1.209850861,11389374,,instructions:u,1342304,100.00,,
     1.211090991,367,,branch-misses:u,1238976,100.00,,
     1.211090991,29,,cache-misses:u,1239104,100.00,,
     1.211090991,1644033,,bus-cycles:u,1238688,100.00,,
     1.211090991,10485694,,instructions:u,1238656,100.00,,
     1.212330001,367,,branch-misses:u,1238848,100.00,,
     1.212330001,92,,cache-misses:u,1238336,100.00,,
     1.212330001,1637644,,bus-cycles:u,1238304,100.00,,
     1.212330001,10452203,,instructions:u,1237824,100.00,,
     1.213563188,368,,branch-misses:u,1234656,100.00,,
     1.213563188,39,,cache-misses:u,1234944,100.00,,
     1.213563188,1638717,,bus-cycles:u,1235456,100.00,,
     1.213563188,10488652,,instructions:u,1236160,100.00,,
     1.214813909,370,,branch-misses:u,1249600,100.00,,
     1.214813909,32,,cache-misses:u,1249120,100.00,,
     1.214813909,1656954,,bus-cycles:u,1248576,100.00,,
     1.214813909,10591963,,instructions:u,1247872,100.00,,
     1.216040312,365,,branch-misses:u,1226400,100.00,,
     1.216040312,81,,cache-misses:u,1226368,100.00,,
     1.216040312,1621434,,bus-cycles:u,1226432,100.00,,
     1.216040312,10380349,,instructions:u,1226400,100.00,,
     1.217266812,364,,branch-misses:u,1227712,100.00,,
     1.217266812,35,,cache-misses:u,1228320,100.00,,
     1.217266812,1628806,,bus-cycles:u,1228480,100.00,,
     1.217266812,10414076,,instructions:u,1228800,100.00,,
     1.218498175,366,,branch-misses:u,1230624,100.00,,
     1.218498175,33,,cache-misses:u,1229952,100.00,,
     1.218498175,1630787,,bus-cycles:u,1229600,100.00,,
     1.218498175,10428909,,instructions:u,1229184,100.00,,
     1.219869617,408,,branch-misses:u,1372864,100.00,,
     1.219869617,77,,cache-misses:u,1373504,100.00,,
     1.219869617,1816820,,bus-cycles:u,1374144,100.00,,
     1.219869617,11620375,,instructions:u,1374528,100.00,,
     1.221113138,370,,branch-misses:u,1242848,100.00,,
     1.221113138,47,,cache-misses:u,1243296,100.00,,
     1.221113138,1649622,,bus-cycles:u,1242880,100.00,,
     1.221113138,10542839,,instructions:u,1242624,100.00,,
     1.222355188,369,,branch-misses:u,1241504,100.00,,
     1.222355188,37,,cache-misses:u,1240736,100.00,,
     1.222355188,1647554,,bus-cycles:u,1240704,100.00,,
     1.222355188,10542818,,instructions:u,1240576,100.00,,
     1.223826489,437,,branch-misses:u,1472512,100.00,,
     1.223826489,56,,cache-misses:u,1473024,100.00,,
     1.223826489,1952163,,bus-cycles:u,1473504,100.00,,
     1.223826489,12490253,,instructions:u,1473792,100.00,,
     1.225065563,368,,branch-misses:u,1238112,100.00,,
     1.225065563,54,,cache-misses:u,1238016,100.00,,
     1.225065563,1642459,,bus-cycles:u,1237472,100.00,,
     1.225065563,10479503,,instructions:u,1237248,100.00,,
     1.226294654,364,,branch-misses:u,1229152,100.00,,
     1.226294654,32,,cache-misses:u,1228704,100.00,,
     1.226294654,1629478,,bus-cycles:u,1228672,100.00,,
     1.226294654,10405015,,instructions:u,1228640,100.00,,
     1.227522146,365,,branch-misses:u,1227584,100.00,,
     1.227522146,30,,cache-misses:u,1227616,100.00,,
     1.227522146,1629173,,bus-cycles:u,1227584,100.00,,
     1.227522146,10410684,,instructions:u,1227584,100.00,,
     1.228936334,420,,branch-misses:u,1415648,100.00,,
     1.228936334,91,,cache-misses:u,1416320,100.00,,
     1.228936334,1873476,,bus-cycles:u,1416352,100.00,,
     1.228936334,11982499,,instructions:u,1416736,100.00,,
     1.230177775,369,,branch-misses:u,1240640,100.00,,
     1.230177775,40,,cache-misses:u,1239520,100.00,,
     1.230177775,1644808,,bus-cycles:u,1239360,100.00,,
     1.230177775,10518086,,instructions:u,1238848,100.00,,
     1.231406611,364,,branch-misses:u,1228512,100.00,,
     1.231406611,45,,cache-misses:u,1228896,100.00,,
     1.231406611,1630961,,bus-cycles:u,1229024,100.00,,
     1.231406611,10429373,,instructions:u,1229184,100.00,,
     1.232635158,366,,branch-misses:u,1229312,100.00,,
     1.232635158,98,,cache-misses:u,1228896,100.00,,
     1.232635158,1624519,,bus-cycles:u,1228896,100.00,,
     1.232635158,10388203,,instructions:u,1228992,100.00,,
     1.233862714,365,,branch-misses:u,1227104,100.00,,
     1.233862714,34,,cache-misses:u,1227552,100.00,,
     1.233862714,1630426,,bus-cycles:u,1227872,100.00,,
     1.233862714,10434723,,instructions:u,1227744,100.00,,
     1.235088894,365,,branch-misses:u,1227232,100.00,,
     1.235088894,34,,cache-misses:u,1227552,100.00,,
     1.235088894,1629510,,bus-cycles:u,1227136,100.00,,
     1.235088894,10422784,,instructions:u,1227072,100.00,,
     1.236326784,367,,branch-misses:u,1237920,100.00,,
     1.236326784,97,,cache-misses:u,1237216,100.00,,
     1.236326784,1635148,,bus-cycles:u,1237216,100.00,,
     1.236326784,10454913,,instructions:u,1237248,100.00,,
     1.237557283,366,,branch-misses:u,1230048,100.00,,
     1.237557283,33,,cache-misses:u,1230144,100.00,,
     1.237557283,1631815,,bus-cycles:u,1230176,100.00,,
     1.237557283,10442447,,instructions:u,1230112,100.00,,
     1.238782823,365,,branch-misses:u,1225568,100.00,,
     1.238782823,33,,cache-misses:u,1225408,100.00,,
     1.238782823,1625744,,bus-cycles:u,1225376,100.00,,
     1.238782823,10401659,,instructions:u,1225312,100.00,,
     1.240008139,365,,branch-misses:u,1226048,100.00,,
     1.240008139,86,,cache-misses:u,1226592,100.00,,
     1.240008139,1621369,,bus-cycles:u,1226624,100.00,,
     1.240008139,10375907,,instructions:u,1226816,100.00,,
     1.241475248,436,,branch-misses:u,1467520,100.00,,
     1.241475248,38,,cache-misses:u,1468064,100.00,,
     1.241475248,1949760,,bus-cycles:u,1468640,100.00,,
     1.241475248,12473504,,instructions:u,1468640,100.00,,
     1.242703412,364,,branch-misses:u,1227872,100.00,,
     1.242703412,33,,cache-misses:u,1226752,100.00,,
     1.242703412,1626084,,bus-cycles:u,1226272,100.00,,
     1.242703412,10416293,,instructions:u,1226208,100.00,,
     1.243930456,365,,branch-misses:u,1227552,100.00,,
     1.243930456,80,,cache-misses:u,1228000,100.00,,
     1.243930456,1622642,,bus-cycles:u,1227936,100.00,,
     1.243930456,10376803,,instructions:u,1227968,100.00,,
     1.245164826,366,,branch-misses:u,1234336,100.00,,
     1.245164826,43,,cache-misses:u,1234496,100.00,,
     1.245164826,1637273,,bus-cycles:u,1234560,100.00,,
     1.245164826,10469799,,instructions:u,1234624,100.00,,
     1.246423258,375,,branch-misses:u,1259008,100.00,,
     1.246423258,31,,cache-misses:u,1259424,100.00,,
     1.246423258,1672323,,bus-cycles:u,1259584,100.00,,
     1.246423258,10704667,,instructions:u,1260096,100.00,,
     1.247668827,371,,branch-misses:u,1245120,100.00,,
     1.247668827,38,,cache-misses:u,1244416,100.00,,
     1.247668827,1652016,,bus-cycles:u,1244544,100.00,,
     1.247668827,10562961,,instructions:u,1243872,100.00,,
     1.248911229,367,,branch-misses:u,1242944,100.00,,
     1.248911229,101,,cache-misses:u,1243136,100.00,,
     1.248911229,1634841,,bus-cycles:u,1242848,100.00,,
     1.248911229,10456329,,instructions:u,1242944,100.00,,
     1.250143296,367,,branch-misses:u,1231680,100.00,,
     1.250143296,41,,cache-misses:u,1231328,100.00,,
     1.250143296,1634170,,bus-cycles:u,1231552,100.00,,
     1.250143296,10442099,,instructions:u,1231424,100.00,,
     1.251368228,363,,branch-misses:u,1224992,100.00,,
     1.251368228,35,,cache-misses:u,1224736,100.00,,
     1.251368228,1624159,,bus-cycles:u,1224288,100.00,,
     1.251368228,10382145,,instructions:u,1224288,100.00,,
     1.252801326,426,,branch-misses:u,1434496,100.00,,
     1.252801326,89,,cache-misses:u,1435360,100.00,,
     1.252801326,1900911,,bus-cycles:u,1435584,100.00,,
     1.252801326,12147883,,instructions:u,1436160,100.00,,
     1.254035504,366,,branch-misses:u,1233408,100.00,,
     1.254035504,41,,cache-misses:u,1232896,100.00,,
     1.254035504,1636630,,bus-cycles:u,1232736,100.00,,
     1.254035504,10453017,,instructions:u,1232192,100.00,,
     1.255261140,364,,branch-misses:u,1225312,100.00,,
     1.255261140,33,,cache-misses:u,1224928,100.00,,
     1.255261140,1626029,,bus-cycles:u,1224960,100.00,,
     1.255261140,10400782,,instructions:u,1224960,100.00,,
     1.256486552,363,,branch-misses:u,1226144,100.00,,
     1.256486552,117,,cache-misses:u,1226560,100.00,,
     1.256486552,1619132,,bus-cycles:u,1226464,100.00,,
     1.256486552,10345876,,instructions:u,1226464,100.00,,
     1.257714812,366,,branch-misses:u,1229152,100.00,,
     1.257714812,36,,cache-misses:u,1229760,100.00,,
     1.257714812,1631981,,bus-cycles:u,1229952,100.00,,
     1.257714812,10440633,,instructions:u,1230112,100.00,,
     1.258957085,370,,branch-misses:u,1241344,100.00,,
     1.258957085,35,,cache-misses:u,1240480,100.00,,
     1.258957085,1646239,,bus-cycles:u,1240416,100.00,,
     1.258957085,10531859,,instructions:u,1240256,100.00,,
     1.260184225,363,,branch-misses:u,1227712,100.00,,
     1.260184225,98,,cache-misses:u,1227840,100.00,,
     1.260184225,1621866,,bus-cycles:u,1227776,100.00,,
     1.260184225,10371679,,instructions:u,1227808,100.00,,
     1.261413157,367,,branch-misses:u,1228704,100.00,,
     1.261413157,49,,cache-misses:u,1228608,100.00,,
     1.261413157,1630168,,bus-cycles:u,1228640,100.00,,
     1.261413157,10433196,,instructions:u,1228544,100.00,,
     1.262639496,364,,branch-misses:u,1226368,100.00,,
     1.262639496,35,,cache-misses:u,1226656,100.00,,
     1.262639496,1627718,,bus-cycles:u,1226688,100.00,,
     1.262639496,10404752,,instructions:u,1226880,100.00,,
     1.263866508,365,,branch-misses:u,1228672,100.00,,
     1.263866508,62,,cache-misses:u,1229312,100.00,,
     1.263866508,1623307,,bus-cycles:u,1229568,100.00,,
     1.263866508,10392396,,instructions:u,1230336,100.00,,
     1.265107566,367,,branch-misses:u,1239872,100.00,,
     1.265107566,58,,cache-misses:u,1239040,100.00,,
     1.265107566,1641518,,bus-cycles:u,1238944,100.00,,
     1.265107566,10482432,,instructions:u,1238176,100.00,,
     1.266351504,370,,branch-misses:u,1244192,100.00,,
     1.266351504,41,,cache-misses:u,1244640,100.00,,
     1.266351504,1651964,,bus-cycles:u,1244608,100.00,,
     1.266351504,10573176,,instructions:u,1244928,100.00,,
     1.267577491,365,,branch-misses:u,1225920,100.00,,
     1.267577491,38,,cache-misses:u,1226016,100.00,,
     1.267577491,1626877,,bus-cycles:u,1225920,100.00,,
     1.267577491,10391081,,instructions:u,1225568,100.00,,
     1.268816246,368,,branch-misses:u,1245568,100.00,,
     1.268816246,99,,cache-misses:u,1247520,100.00,,
     1.268816246,1652119,,bus-cycles:u,1249728,100.00,,
     1.268816246,10559944,,instructions:u,1251232,100.00,,
     1.270153835,397,,branch-misses:u,1332928,100.00,,
     1.270153835,38,,cache-misses:u,1332096,100.00,,
     1.270153835,1767800,,bus-cycles:u,1330912,100.00,,
     1.270153835,11303704,,instructions:u,1330400,100.00,,
     1.271398189,371,,branch-misses:u,1244000,100.00,,
     1.271398189,55,,cache-misses:u,1243200,100.00,,
     1.271398189,1646089,,bus-cycles:u,1242752,100.00,,
     1.271398189,10510293,,instructions:u,1241952,100.00,,
     1.272637231,367,,branch-misses:u,1238656,100.00,,
     1.272637231,88,,cache-misses:u,1238816,100.00,,
     1.272637231,1636743,,bus-cycles:u,1238400,100.00,,
     1.272637231,10463356,,instructions:u,1238304,100.00,,
     1.273873745,367,,branch-misses:u,1236288,100.00,,
     1.273873745,38,,cache-misses:u,1235520,100.00,,
     1.273873745,1639963,,bus-cycles:u,1235776,100.00,,
     1.273873745,10456088,,instructions:u,1235648,100.00,,
     1.275104853,366,,branch-misses:u,1231072,100.00,,
     1.275104853,35,,cache-misses:u,1230912,100.00,,
     1.275104853,1632413,,bus-cycles:u,1230528,100.00,,
     1.275104853,10442866,,instructions:u,1230560,100.00,,
     1.276333560,363,,branch-misses:u,1229088,100.00,,
     1.276333560,89,,cache-misses:u,1229216,100.00,,
     1.276333560,1625577,,bus-cycles:u,1229280,100.00,,
     1.276333560,10393226,,instructions:u,1229280,100.00,,
     1.277565883,367,,branch-misses:u,1232000,100.00,,
     1.277565883,37,,cache-misses:u,1232160,100.00,,
     1.277565883,1636189,,bus-cycles:u,1232096,100.00,,
