     0.626102427,9770228,,instructions:u,1146240,100.00,,
     0.627249875,342,,branch-misses:u,1147456,100.00,,
     0.627249875,101,,cache-misses:u,1147456,100.00,,
     0.627249875,1524199,,bus-cycles:u,1147392,100.00,,
     0.627249875,9743726,,instructions:u,1147424,100.00,,
     0.628397292,342,,branch-misses:u,1147328,100.00,,
     0.628397292,42,,cache-misses:u,1147392,100.00,,
     0.628397292,1529633,,bus-cycles:u,1147424,100.00,,
     0.628397292,9773264,,instructions:u,1147456,100.00,,
     0.629543589,344,,branch-misses:u,1146208,100.00,,
     0.629543589,33,,cache-misses:u,1146208,100.00,,
     0.629543589,1528175,,bus-cycles:u,1146208,100.00,,
     0.629543589,9775376,,instructions:u,1146144,100.00,,
     0.630690429,340,,branch-misses:u,1147232,100.00,,
     0.630690429,98,,cache-misses:u,1147264,100.00,,
     0.630690429,1516619,,bus-cycles:u,1147232,100.00,,
     0.630690429,9717699,,instructions:u,1147232,100.00,,
     0.631846806,345,,branch-misses:u,1158304,100.00,,
     0.631846806,53,,cache-misses:u,1159776,100.00,,
     0.631846806,1547353,,bus-cycles:u,1161152,100.00,,
     0.631846806,9893096,,instructions:u,1162400,100.00,,
     0.633063376,364,,branch-misses:u,1215424,100.00,,
     0.633063376,33,,cache-misses:u,1214656,100.00,,
     0.633063376,1618946,,bus-cycles:u,1213664,100.00,,
     0.633063376,10354669,,instructions:u,1212800,100.00,,
     0.634220617,347,,branch-misses:u,1157120,100.00,,
     0.634220617,35,,cache-misses:u,1156992,100.00,,
     0.634220617,1542570,,bus-cycles:u,1156640,100.00,,
     0.634220617,9880531,,instructions:u,1156416,100.00,,
     0.635373122,342,,branch-misses:u,1151936,100.00,,
     0.635373122,106,,cache-misses:u,1151328,100.00,,
     0.635373122,1525353,,bus-cycles:u,1151328,100.00,,
     0.635373122,9752844,,instructions:u,1151232,100.00,,
     0.636522491,344,,branch-misses:u,1148960,100.00,,
     0.636522491,34,,cache-misses:u,1149024,100.00,,
     0.636522491,1532794,,bus-cycles:u,1148960,100.00,,
     0.636522491,9799559,,instructions:u,1148864,100.00,,
     0.637684788,348,,branch-misses:u,1162432,100.00,,
     0.637684788,31,,cache-misses:u,1162688,100.00,,
     0.637684788,1550540,,bus-cycles:u,1162720,100.00,,
     0.637684788,9925565,,instructions:u,1162752,100.00,,
     0.638833773,343,,branch-misses:u,1149216,100.00,,
     0.638833773,108,,cache-misses:u,1148928,100.00,,
     0.638833773,1525198,,bus-cycles:u,1148896,100.00,,
     0.638833773,9750798,,instructions:u,1148960,100.00,,
     0.639982693,342,,branch-misses:u,1148352,100.00,,
     0.639982693,38,,cache-misses:u,1148320,100.00,,
     0.639982693,1530970,,bus-cycles:u,1148384,100.00,,
     0.639982693,9779891,,instructions:u,1148384,100.00,,
     0.641129566,343,,branch-misses:u,1146880,100.00,,
     0.641129566,34,,cache-misses:u,1146848,100.00,,
     0.641129566,1528839,,bus-cycles:u,1146752,100.00,,
     0.641129566,9771049,,instructions:u,1146816,100.00,,
     0.642276311,342,,branch-misses:u,1146752,100.00,,
     0.642276311,32,,cache-misses:u,1146656,100.00,,
     0.642276311,1528652,,bus-cycles:u,1146752,100.00,,
     0.642276311,9780323,,instructions:u,1146720,100.00,,
     0.643424623,344,,branch-misses:u,1148608,100.00,,
     0.643424623,100,,cache-misses:u,1148768,100.00,,
     0.643424623,1526174,,bus-cycles:u,1148800,100.00,,
     0.643424623,9751524,,instructions:u,1148768,100.00,,
     0.644573032,343,,branch-misses:u,1148032,100.00,,
     0.644573032,41,,cache-misses:u,1148032,100.00,,
     0.644573032,1530180,,bus-cycles:u,1148000,100.00,,
     0.644573032,9804569,,instructions:u,1148032,100.00,,
     0.645720449,343,,branch-misses:u,1147552,100.00,,
     0.645720449,35,,cache-misses:u,1147584,100.00,,
     0.645720449,1529962,,bus-cycles:u,1147616,100.00,,
     0.645720449,9781474,,instructions:u,1147552,100.00,,
     0.646868889,342,,branch-misses:u,1148672,100.00,,
     0.646868889,106,,cache-misses:u,1148832,100.00,,
     0.646868889,1524343,,bus-cycles:u,1148800,100.00,,
     0.646868889,9752268,,instructions:u,1148896,100.00,,
     0.648018258,344,,branch-misses:u,1148960,100.00,,
     0.648018258,36,,cache-misses:u,1148800,100.00,,
     0.648018258,1531031,,bus-cycles:u,1148768,100.00,,
     0.648018258,9796472,,instructions:u,1148736,100.00,,
     0.649165899,343,,branch-misses:u,1147648,100.00,,
     0.649165899,35,,cache-misses:u,1147616,100.00,,
     0.649165899,1529114,,bus-cycles:u,1147616,100.00,,
     0.649165899,9789955,,instructions:u,1147552,100.00,,
     0.650312484,343,,branch-misses:u,1146560,100.00,,
     0.650312484,36,,cache-misses:u,1146624,100.00,,
     0.650312484,1527969,,bus-cycles:u,1146688,100.00,,
     0.650312484,9769007,,instructions:u,1146816,100.00,,
     0.651460828,343,,branch-misses:u,1148576,100.00,,
     0.651460828,104,,cache-misses:u,1148608,100.00,,
     0.651460828,1526704,,bus-cycles:u,1148608,100.00,,
     0.651460828,9763684,,instructions:u,1148544,100.00,,
     0.652609269,343,,branch-misses:u,1148096,100.00,,
     0.652609269,39,,cache-misses:u,1148064,100.00,,
     0.652609269,1530315,,bus-cycles:u,1148032,100.00,,
     0.652609269,9790634,,instructions:u,1148000,100.00,,
     0.653756014,342,,branch-misses:u,1146720,100.00,,
     0.653756014,32,,cache-misses:u,1146720,100.00,,
     0.653756014,1528794,,bus-cycles:u,1146784,100.00,,
     0.653756014,9777137,,instructions:u,1146656,100.00,,
     0.654903718,344,,branch-misses:u,1148032,100.00,,
     0.654903718,107,,cache-misses:u,1147872,100.00,,
     0.654903718,1524082,,bus-cycles:u,1147872,100.00,,
     0.654903718,9748845,,instructions:u,1148000,100.00,,
     0.656052415,343,,branch-misses:u,1148448,100.00,,
     0.656052415,42,,cache-misses:u,1148640,100.00,,
     0.656052415,1531890,,bus-cycles:u,1148448,100.00,,
     0.656052415,9797454,,instructions:u,1148448,100.00,,
     0.657199352,342,,branch-misses:u,1146752,100.00,,
     0.657199352,34,,cache-misses:u,1146592,100.00,,
     0.657199352,1529606,,bus-cycles:u,1146752,100.00,,
     0.657199352,9772661,,instructions:u,1146656,100.00,,
     0.658745689,461,,branch-misses:u,1547520,100.00,,
     0.658745689,100,,cache-misses:u,1548192,100.00,,
     0.658745689,2061558,,bus-cycles:u,1548544,100.00,,
     0.658745689,13176255,,instructions:u,1548992,100.00,,
     0.659898898,345,,branch-misses:u,1152000,100.00,,
     0.659898898,41,,cache-misses:u,1151360,100.00,,
     0.659898898,1535568,,bus-cycles:u,1150976,100.00,,
     0.659898898,9821065,,instructions:u,1150592,100.00,,
     0.661044683,342,,branch-misses:u,1145760,100.00,,
     0.661044683,29,,cache-misses:u,1145664,100.00,,
     0.661044683,1527828,,bus-cycles:u,1145600,100.00,,
     0.661044683,9756184,,instructions:u,1145632,100.00,,
     0.662189923,342,,branch-misses:u,1145184,100.00,,
     0.662189923,33,,cache-misses:u,1145184,100.00,,
     0.662189923,1527345,,bus-cycles:u,1145152,100.00,,
     0.662189923,9759693,,instructions:u,1145152,100.00,,
     0.663334780,341,,branch-misses:u,1145216,100.00,,
     0.663334780,114,,cache-misses:u,1145216,100.00,,
     0.663334780,1519872,,bus-cycles:u,1145248,100.00,,
     0.663334780,9706309,,instructions:u,1145248,100.00,,
     0.664481813,343,,branch-misses:u,1146560,100.00,,
     0.664481813,50,,cache-misses:u,1146656,100.00,,
     0.664481813,1529510,,bus-cycles:u,1146688,100.00,,
     0.664481813,9773177,,instructions:u,1146656,100.00,,
     0.665626605,342,,branch-misses:u,1144448,100.00,,
     0.665626605,35,,cache-misses:u,1144480,100.00,,
     0.665626605,1526560,,bus-cycles:u,1144544,100.00,,
     0.665626605,9768784,,instructions:u,1144576,100.00,,
     0.666772006,343,,branch-misses:u,1146208,100.00,,
     0.666772006,102,,cache-misses:u,1146144,100.00,,
     0.666772006,1520414,,bus-cycles:u,1146048,100.00,,
     0.666772006,9742259,,instructions:u,1146016,100.00,,
     0.667918367,342,,branch-misses:u,1145984,100.00,,
     0.667918367,38,,cache-misses:u,1145824,100.00,,
     0.667918367,1528256,,bus-cycles:u,1145856,100.00,,
     0.667918367,9764245,,instructions:u,1145824,100.00,,
     0.669062807,342,,branch-misses:u,1144320,100.00,,
     0.669062807,39,,cache-misses:u,1144512,100.00,,
     0.669062807,1526755,,bus-cycles:u,1144416,100.00,,
     0.669062807,9753098,,instructions:u,1144480,100.00,,
     0.670208048,341,,branch-misses:u,1145248,100.00,,
     0.670208048,42,,cache-misses:u,1145024,100.00,,
     0.670208048,1526919,,bus-cycles:u,1145120,100.00,,
     0.670208048,9754219,,instructions:u,1145088,100.00,,
     0.671353736,342,,branch-misses:u,1145760,100.00,,
     0.671353736,99,,cache-misses:u,1145856,100.00,,
     0.671353736,1521954,,bus-cycles:u,1145856,100.00,,
     0.671353736,9735605,,instructions:u,1145888,100.00,,
     0.672499201,343,,branch-misses:u,1144928,100.00,,
     0.672499201,31,,cache-misses:u,1145024,100.00,,
     0.672499201,1526170,,bus-cycles:u,1144928,100.00,,
     0.672499201,9758997,,instructions:u,1144896,100.00,,
     0.673642202,341,,branch-misses:u,1142912,100.00,,
     0.673642202,30,,cache-misses:u,1142944,100.00,,
     0.673642202,1523822,,bus-cycles:u,1142944,100.00,,
     0.673642202,9748856,,instructions:u,1142944,100.00,,
     0.674785522,341,,branch-misses:u,1143840,100.00,,
     0.674785522,110,,cache-misses:u,1143808,100.00,,
     0.674785522,1520929,,bus-cycles:u,1143968,100.00,,
     0.674785522,9722853,,instructions:u,1144064,100.00,,
     0.675934987,342,,branch-misses:u,1149344,100.00,,
     0.675934987,42,,cache-misses:u,1149408,100.00,,
     0.675934987,1531276,,bus-cycles:u,1149376,100.00,,
     0.675934987,9793595,,instructions:u,1149248,100.00,,
     0.677081220,343,,branch-misses:u,1146240,100.00,,
     0.677081220,32,,cache-misses:u,1146144,100.00,,
     0.677081220,1527087,,bus-cycles:u,1146144,100.00,,
     0.677081220,9766637,,instructions:u,1146272,100.00,,
     0.678228092,343,,branch-misses:u,1147168,100.00,,
     0.678228092,33,,cache-misses:u,1147232,100.00,,
     0.678228092,1525713,,bus-cycles:u,1147200,100.00,,
     0.678228092,9772679,,instructions:u,1147104,100.00,,
     0.679389429,346,,branch-misses:u,1162112,100.00,,
     0.679389429,111,,cache-misses:u,1162528,100.00,,
     0.679389429,1542895,,bus-cycles:u,1162560,100.00,,
     0.679389429,9865995,,instructions:u,1162656,100.00,,
     0.680540494,342,,branch-misses:u,1149920,100.00,,
     0.680540494,38,,cache-misses:u,1149536,100.00,,
     0.680540494,1529991,,bus-cycles:u,1149440,100.00,,
     0.680540494,9781630,,instructions:u,1149312,100.00,,
     0.681686439,342,,branch-misses:u,1145952,100.00,,
     0.681686439,33,,cache-misses:u,1146080,100.00,,
     0.681686439,1527504,,bus-cycles:u,1146176,100.00,,
     0.681686439,9762035,,instructions:u,1146144,100.00,,
     0.682834624,340,,branch-misses:u,1148416,100.00,,
     0.682834624,108,,cache-misses:u,1148192,100.00,,
     0.682834624,1520694,,bus-cycles:u,1148128,100.00,,
     0.682834624,9718425,,instructions:u,1148224,100.00,,
     0.683982104,344,,branch-misses:u,1147232,100.00,,
     0.683982104,34,,cache-misses:u,1147328,100.00,,
     0.683982104,1529443,,bus-cycles:u,1147680,100.00,,
     0.683982104,9783557,,instructions:u,1147616,100.00,,
     0.685128977,342,,branch-misses:u,1146432,100.00,,
     0.685128977,38,,cache-misses:u,1146368,100.00,,
     0.685128977,1528625,,bus-cycles:u,1146048,100.00,,
     0.685128977,9768890,,instructions:u,1146144,100.00,,
     0.686273962,341,,branch-misses:u,1145248,100.00,,
     0.686273962,33,,cache-misses:u,1145216,100.00,,
     0.686273962,1526853,,bus-cycles:u,1145248,100.00,,
     0.686273962,9755497,,instructions:u,1145152,100.00,,
     0.687420002,343,,branch-misses:u,1146432,100.00,,
     0.687420002,100,,cache-misses:u,1146336,100.00,,
     0.687420002,1520936,,bus-cycles:u,1146336,100.00,,
     0.687420002,9716515,,instructions:u,1146368,100.00,,
     0.688566811,342,,branch-misses:u,1146432,100.00,,
     0.688566811,41,,cache-misses:u,1146496,100.00,,
     0.688566811,1529074,,bus-cycles:u,1146400,100.00,,
     0.688566811,9784104,,instructions:u,1146400,100.00,,
     0.689711860,343,,branch-misses:u,1144576,100.00,,
     0.689711860,32,,cache-misses:u,1144480,100.00,,
     0.689711860,1526226,,bus-cycles:u,1144448,100.00,,
     0.689711860,9764218,,instructions:u,1144384,100.00,,
     0.690857100,342,,branch-misses:u,1145984,100.00,,
     0.690857100,113,,cache-misses:u,1146048,100.00,,
     0.690857100,1521402,,bus-cycles:u,1146144,100.00,,
     0.690857100,9723480,,instructions:u,1146208,100.00,,
     0.692003813,342,,branch-misses:u,1145952,100.00,,
     0.692003813,39,,cache-misses:u,1145920,100.00,,
     0.692003813,1528115,,bus-cycles:u,1145888,100.00,,
     0.692003813,9761492,,instructions:u,1145824,100.00,,
     0.693149310,342,,branch-misses:u,1145504,100.00,,
     0.693149310,42,,cache-misses:u,1145664,100.00,,
     0.693149310,1527769,,bus-cycles:u,1145632,100.00,,
     0.693149310,9768532,,instructions:u,1145728,100.00,,
     0.694294102,341,,branch-misses:u,1144768,100.00,,
     0.694294102,38,,cache-misses:u,1144608,100.00,,
     0.694294102,1526059,,bus-cycles:u,1144608,100.00,,
     0.694294102,9767218,,instructions:u,1144608,100.00,,
     0.695440431,343,,branch-misses:u,1147200,100.00,,
     0.695440431,112,,cache-misses:u,1147360,100.00,,
     0.695440431,1523974,,bus-cycles:u,1147424,100.00,,
     0.695440431,9735514,,instructions:u,1147424,100.00,,
     0.696586760,342,,branch-misses:u,1145472,100.00,,
     0.696586760,37,,cache-misses:u,1145504,100.00,,
     0.696586760,1527697,,bus-cycles:u,1145536,100.00,,
     0.696586760,9764759,,instructions:u,1145536,100.00,,
     0.697731136,342,,branch-misses:u,1144224,100.00,,
     0.697731136,30,,cache-misses:u,1144128,100.00,,
     0.697731136,1525363,,bus-cycles:u,1144096,100.00,,
     0.697731136,9740824,,instructions:u,1144032,100.00,,
     0.698876409,340,,branch-misses:u,1146016,100.00,,
     0.698876409,142,,cache-misses:u,1146080,100.00,,
     0.698876409,1517446,,bus-cycles:u,1146048,100.00,,
     0.698876409,9713007,,instructions:u,1146080,100.00,,
     0.700022610,342,,branch-misses:u,1145472,100.00,,
     0.700022610,32,,cache-misses:u,1145376,100.00,,
     0.700022610,1527867,,bus-cycles:u,1145408,100.00,,
     0.700022610,9775861,,instructions:u,1145440,100.00,,
     0.701180170,347,,branch-misses:u,1158144,100.00,,
     0.701180170,33,,cache-misses:u,1158624,100.00,,
     0.701180170,1545861,,bus-cycles:u,1158848,100.00,,
     0.701180170,9881171,,instructions:u,1158816,100.00,,
     0.702327107,342,,branch-misses:u,1146304,100.00,,
     0.702327107,34,,cache-misses:u,1145824,100.00,,
     0.702327107,1528053,,bus-cycles:u,1145536,100.00,,
     0.702327107,9764481,,instructions:u,1145568,100.00,,
     0.703473308,342,,branch-misses:u,1146816,100.00,,
     0.703473308,99,,cache-misses:u,1147008,100.00,,
     0.703473308,1524215,,bus-cycles:u,1146976,100.00,,
     0.703473308,9715504,,instructions:u,1146976,100.00,,
     0.704619700,342,,branch-misses:u,1146112,100.00,,
     0.704619700,35,,cache-misses:u,1145888,100.00,,
     0.704619700,1528548,,bus-cycles:u,1146016,100.00,,
     0.704619700,9779304,,instructions:u,1145920,100.00,,
     0.705764429,342,,branch-misses:u,1144352,100.00,,
     0.705764429,34,,cache-misses:u,1144448,100.00,,
     0.705764429,1526355,,bus-cycles:u,1144384,100.00,,
     0.705764429,9769827,,instructions:u,1144480,100.00,,
     0.706910342,344,,branch-misses:u,1146496,100.00,,
     0.706910342,94,,cache-misses:u,1146336,100.00,,
     0.706910342,1524085,,bus-cycles:u,1146368,100.00,,
     0.706910342,9753084,,instructions:u,1146304,100.00,,
     0.708055902,342,,branch-misses:u,1144800,100.00,,
     0.708055902,38,,cache-misses:u,1144896,100.00,,
     0.708055902,1527065,,bus-cycles:u,1144896,100.00,,
     0.708055902,9757280,,instructions:u,1144960,100.00,,
     0.709199447,341,,branch-misses:u,1143552,100.00,,
     0.709199447,38,,cache-misses:u,1143552,100.00,,
     0.709199447,1524493,,bus-cycles:u,1143552,100.00,,
     0.709199447,9734535,,instructions:u,1143552,100.00,,
     0.710343568,343,,branch-misses:u,1144128,100.00,,
     0.710343568,37,,cache-misses:u,1144096,100.00,,
     0.710343568,1525129,,bus-cycles:u,1144096,100.00,,
     0.710343568,9764835,,instructions:u,1144096,100.00,,
     0.711488552,341,,branch-misses:u,1145664,100.00,,
     0.711488552,98,,cache-misses:u,1145696,100.00,,
     0.711488552,1520383,,bus-cycles:u,1145664,100.00,,
     0.711488552,9716567,,instructions:u,1145664,100.00,,
     0.712634369,344,,branch-misses:u,1145472,100.00,,
     0.712634369,34,,cache-misses:u,1145440,100.00,,
     0.712634369,1527115,,bus-cycles:u,1145440,100.00,,
     0.712634369,9768342,,instructions:u,1145472,100.00,,
     0.713779386,341,,branch-misses:u,1144928,100.00,,
     0.713779386,33,,cache-misses:u,1144928,100.00,,
     0.713779386,1526567,,bus-cycles:u,1144928,100.00,,
     0.713779386,9753388,,instructions:u,1144832,100.00,,
     0.714925170,342,,branch-misses:u,1146144,100.00,,
     0.714925170,97,,cache-misses:u,1146176,100.00,,
     0.714925170,1522303,,bus-cycles:u,1146208,100.00,,
     0.714925170,9724209,,instructions:u,1146240,100.00,,
     0.716070283,341,,branch-misses:u,1144384,100.00,,
     0.716070283,42,,cache-misses:u,1144352,100.00,,
     0.716070283,1525305,,bus-cycles:u,1144320,100.00,,
     0.716070283,9742733,,instructions:u,1144256,100.00,,
     0.717214852,342,,branch-misses:u,1144576,100.00,,
     0.717214852,35,,cache-misses:u,1144544,100.00,,
     0.717214852,1525812,,bus-cycles:u,1144608,100.00,,
     0.717214852,9761656,,instructions:u,1144672,100.00,,
     0.718358460,342,,branch-misses:u,1143584,100.00,,
     0.718358460,30,,cache-misses:u,1143584,100.00,,
     0.718358460,1524415,,bus-cycles:u,1143424,100.00,,
     0.718358460,9738048,,instructions:u,1143392,100.00,,
     0.719503381,343,,branch-misses:u,1145152,100.00,,
     0.719503381,101,,cache-misses:u,1145152,100.00,,
     0.719503381,1522743,,bus-cycles:u,1145280,100.00,,
     0.719503381,9732223,,instructions:u,1145312,100.00,,
