     0.933446228,1524468,,bus-cycles:u,1145440,100.00,,
     0.933446228,9746481,,instructions:u,1145376,100.00,,
     0.934603103,346,,branch-misses:u,1157344,100.00,,
     0.934603103,34,,cache-misses:u,1157312,100.00,,
     0.934603103,1540599,,bus-cycles:u,1157344,100.00,,
     0.934603103,9858330,,instructions:u,1157408,100.00,,
     0.935751211,342,,branch-misses:u,1148224,100.00,,
     0.935751211,100,,cache-misses:u,1148288,100.00,,
     0.935751211,1522079,,bus-cycles:u,1148416,100.00,,
     0.935751211,9734279,,instructions:u,1148384,100.00,,
     0.936899863,343,,branch-misses:u,1149152,100.00,,
     0.936899863,38,,cache-misses:u,1149120,100.00,,
     0.936899863,1527989,,bus-cycles:u,1149088,100.00,,
     0.936899863,9771025,,instructions:u,1149120,100.00,,
     0.938047619,343,,branch-misses:u,1147488,100.00,,
     0.938047619,37,,cache-misses:u,1147488,100.00,,
     0.938047619,1526656,,bus-cycles:u,1147488,100.00,,
     0.938047619,9761853,,instructions:u,1147488,100.00,,
     0.939194735,341,,branch-misses:u,1147584,100.00,,
     0.939194735,56,,cache-misses:u,1147520,100.00,,
     0.939194735,1520405,,bus-cycles:u,1147488,100.00,,
     0.939194735,9717275,,instructions:u,1147456,100.00,,
     0.940342363,341,,branch-misses:u,1147552,100.00,,
     0.940342363,73,,cache-misses:u,1147552,100.00,,
     0.940342363,1526466,,bus-cycles:u,1147584,100.00,,
     0.940342363,9757990,,instructions:u,1147648,100.00,,
     0.941488199,342,,branch-misses:u,1146016,100.00,,
     0.941488199,36,,cache-misses:u,1146016,100.00,,
     0.941488199,1525155,,bus-cycles:u,1146048,100.00,,
     0.941488199,9755036,,instructions:u,1145984,100.00,,
     0.942634356,342,,branch-misses:u,1146304,100.00,,
     0.942634356,38,,cache-misses:u,1146272,100.00,,
     0.942634356,1524710,,bus-cycles:u,1146240,100.00,,
     0.942634356,9749933,,instructions:u,1146272,100.00,,
     0.943781280,343,,branch-misses:u,1147552,100.00,,
     0.943781280,122,,cache-misses:u,1147616,100.00,,
     0.943781280,1519158,,bus-cycles:u,1147552,100.00,,
     0.943781280,9716011,,instructions:u,1147552,100.00,,
     0.944929932,342,,branch-misses:u,1148384,100.00,,
     0.944929932,50,,cache-misses:u,1148384,100.00,,
     0.944929932,1527710,,bus-cycles:u,1148448,100.00,,
     0.944929932,9771234,,instructions:u,1148448,100.00,,
     0.946076504,342,,branch-misses:u,1146720,100.00,,
     0.946076504,35,,cache-misses:u,1146688,100.00,,
     0.946076504,1525628,,bus-cycles:u,1146656,100.00,,
     0.946076504,9756879,,instructions:u,1146688,100.00,,
     0.947223556,342,,branch-misses:u,1147296,100.00,,
     0.947223556,63,,cache-misses:u,1147360,100.00,,
     0.947223556,1523080,,bus-cycles:u,1147360,100.00,,
     0.947223556,9734751,,instructions:u,1147360,100.00,,
     0.948370928,342,,branch-misses:u,1147520,100.00,,
     0.948370928,54,,cache-misses:u,1147552,100.00,,
     0.948370928,1526914,,bus-cycles:u,1147552,100.00,,
     0.948370928,9771330,,instructions:u,1147488,100.00,,
     0.949516765,343,,branch-misses:u,1146016,100.00,,
     0.949516765,38,,cache-misses:u,1145952,100.00,,
     0.949516765,1524242,,bus-cycles:u,1145920,100.00,,
     0.949516765,9747802,,instructions:u,1145920,100.00,,
     0.950662569,342,,branch-misses:u,1145984,100.00,,
     0.950662569,40,,cache-misses:u,1146048,100.00,,
     0.950662569,1524371,,bus-cycles:u,1146080,100.00,,
     0.950662569,9748928,,instructions:u,1146112,100.00,,
     0.951809302,342,,branch-misses:u,1147136,100.00,,
     0.951809302,107,,cache-misses:u,1147136,100.00,,
     0.951809302,1519492,,bus-cycles:u,1147232,100.00,,
     0.951809302,9717360,,instructions:u,1147232,100.00,,
     0.952956642,344,,branch-misses:u,1147360,100.00,,
     0.952956642,31,,cache-misses:u,1147392,100.00,,
     0.952956642,1526732,,bus-cycles:u,1147264,100.00,,
     0.952956642,9765894,,instructions:u,1147296,100.00,,
     0.954103214,342,,branch-misses:u,1146624,100.00,,
     0.954103214,33,,cache-misses:u,1146496,100.00,,
     0.954103214,1525984,,bus-cycles:u,1146496,100.00,,
     0.954103214,9764021,,instructions:u,1146464,100.00,,
     0.955249882,343,,branch-misses:u,1147168,100.00,,
     0.955249882,75,,cache-misses:u,1147328,100.00,,
     0.955249882,1520620,,bus-cycles:u,1147328,100.00,,
     0.955249882,9720458,,instructions:u,1147328,100.00,,
     0.956408549,346,,branch-misses:u,1159360,100.00,,
     0.956408549,55,,cache-misses:u,1159488,100.00,,
     0.956408549,1542040,,bus-cycles:u,1159456,100.00,,
     0.956408549,9868659,,instructions:u,1159456,100.00,,
     0.957555761,343,,branch-misses:u,1146560,100.00,,
     0.957555761,35,,cache-misses:u,1146304,100.00,,
     0.957555761,1525143,,bus-cycles:u,1146240,100.00,,
     0.957555761,9755229,,instructions:u,1146208,100.00,,
     0.958700797,341,,branch-misses:u,1145312,100.00,,
     0.958700797,30,,cache-misses:u,1145312,100.00,,
     0.958700797,1524898,,bus-cycles:u,1145440,100.00,,
     0.958700797,9747592,,instructions:u,1145376,100.00,,
     0.959846826,342,,branch-misses:u,1146400,100.00,,
     0.959846826,100,,cache-misses:u,1146496,100.00,,
     0.959846826,1519438,,bus-cycles:u,1146432,100.00,,
     0.959846826,9715313,,instructions:u,1146528,100.00,,
     0.960994006,343,,branch-misses:u,1147104,100.00,,
     0.960994006,36,,cache-misses:u,1147072,100.00,,
     0.960994006,1527398,,bus-cycles:u,1147104,100.00,,
     0.960994006,9766079,,instructions:u,1147072,100.00,,
     0.962140066,342,,branch-misses:u,1146176,100.00,,
     0.962140066,42,,cache-misses:u,1146208,100.00,,
     0.962140066,1525932,,bus-cycles:u,1146240,100.00,,
     0.962140066,9753162,,instructions:u,1146304,100.00,,
     0.963287278,342,,branch-misses:u,1147488,100.00,,
     0.963287278,94,,cache-misses:u,1147424,100.00,,
     0.963287278,1521576,,bus-cycles:u,1147424,100.00,,
     0.963287278,9736460,,instructions:u,1147392,100.00,,
     0.964434267,342,,branch-misses:u,1147040,100.00,,
     0.964434267,45,,cache-misses:u,1147104,100.00,,
     0.964434267,1527053,,bus-cycles:u,1147136,100.00,,
     0.964434267,9768423,,instructions:u,1147168,100.00,,
     0.965579975,342,,branch-misses:u,1145952,100.00,,
     0.965579975,31,,cache-misses:u,1145824,100.00,,
     0.965579975,1525358,,bus-cycles:u,1145760,100.00,,
     0.965579975,9760364,,instructions:u,1145728,100.00,,
     0.966725395,343,,branch-misses:u,1145568,100.00,,
     0.966725395,39,,cache-misses:u,1145568,100.00,,
     0.966725395,1524931,,bus-cycles:u,1145632,100.00,,
     0.966725395,9753335,,instructions:u,1145664,100.00,,
     0.967872032,341,,branch-misses:u,1146848,100.00,,
     0.967872032,120,,cache-misses:u,1146944,100.00,,
     0.967872032,1521371,,bus-cycles:u,1146944,100.00,,
     0.967872032,9724302,,instructions:u,1146976,100.00,,
     0.969019244,342,,branch-misses:u,1147360,100.00,,
     0.969019244,29,,cache-misses:u,1147264,100.00,,
     0.969019244,1526827,,bus-cycles:u,1147264,100.00,,
     0.969019244,9764456,,instructions:u,1147232,100.00,,
     0.970164792,341,,branch-misses:u,1145760,100.00,,
     0.970164792,30,,cache-misses:u,1145792,100.00,,
     0.970164792,1524536,,bus-cycles:u,1145824,100.00,,
     0.970164792,9752380,,instructions:u,1145792,100.00,,
     0.971311749,342,,branch-misses:u,1147104,100.00,,
     0.971311749,91,,cache-misses:u,1147200,100.00,,
     0.971311749,1521048,,bus-cycles:u,1147168,100.00,,
     0.971311749,9727021,,instructions:u,1147200,100.00,,
     0.972458961,343,,branch-misses:u,1147328,100.00,,
     0.972458961,45,,cache-misses:u,1147296,100.00,,
     0.972458961,1525546,,bus-cycles:u,1147264,100.00,,
     0.972458961,9755338,,instructions:u,1147264,100.00,,
     0.973604669,341,,branch-misses:u,1145984,100.00,,
     0.973604669,39,,cache-misses:u,1145984,100.00,,
     0.973604669,1525032,,bus-cycles:u,1145984,100.00,,
     0.973604669,9750642,,instructions:u,1145952,100.00,,
     0.974751401,342,,branch-misses:u,1146976,100.00,,
     0.974751401,30,,cache-misses:u,1146976,100.00,,
     0.974751401,1525060,,bus-cycles:u,1147008,100.00,,
     0.974751401,9755699,,instructions:u,1147040,100.00,,
     0.975899317,342,,branch-misses:u,1148416,100.00,,
     0.975899317,101,,cache-misses:u,1148416,100.00,,
     0.975899317,1522506,,bus-cycles:u,1148416,100.00,,
     0.975899317,9745922,,instructions:u,1148320,100.00,,
     0.977062943,349,,branch-misses:u,1163872,100.00,,
     0.977062943,35,,cache-misses:u,1164128,100.00,,
     0.977062943,1548898,,bus-cycles:u,1164160,100.00,,
     0.977062943,9900464,,instructions:u,1164224,100.00,,
     0.978209899,342,,branch-misses:u,1146752,100.00,,
     0.978209899,37,,cache-misses:u,1146496,100.00,,
     0.978209899,1525354,,bus-cycles:u,1146464,100.00,,
     0.978209899,9752599,,instructions:u,1146400,100.00,,
     0.979355864,342,,branch-misses:u,1146208,100.00,,
     0.979355864,103,,cache-misses:u,1146240,100.00,,
     0.979355864,1521436,,bus-cycles:u,1146240,100.00,,
     0.979355864,9725218,,instructions:u,1146304,100.00,,
     0.980502180,342,,branch-misses:u,1146368,100.00,,
     0.980502180,35,,cache-misses:u,1146240,100.00,,
     0.980502180,1524989,,bus-cycles:u,1146240,100.00,,
     0.980502180,9754833,,instructions:u,1146272,100.00,,
     0.981646321,341,,branch-misses:u,1144320,100.00,,
     0.981646321,32,,cache-misses:u,1144384,100.00,,
     0.981646321,1522391,,bus-cycles:u,1144384,100.00,,
     0.981646321,9737289,,instructions:u,1144352,100.00,,
     0.982791165,342,,branch-misses:u,1145024,100.00,,
     0.982791165,31,,cache-misses:u,1144960,100.00,,
     0.982791165,1523855,,bus-cycles:u,1144928,100.00,,
     0.982791165,9746450,,instructions:u,1144928,100.00,,
     0.983936554,341,,branch-misses:u,1146176,100.00,,
     0.983936554,108,,cache-misses:u,1146272,100.00,,
     0.983936554,1520995,,bus-cycles:u,1146240,100.00,,
     0.983936554,9727040,,instructions:u,1146272,100.00,,
     0.985087957,345,,branch-misses:u,1151136,100.00,,
     0.985087957,45,,cache-misses:u,1151072,100.00,,
     0.985087957,1532003,,bus-cycles:u,1151104,100.00,,
     0.985087957,9794053,,instructions:u,1151104,100.00,,
     0.986235041,341,,branch-misses:u,1147104,100.00,,
     0.986235041,36,,cache-misses:u,1147104,100.00,,
     0.986235041,1526818,,bus-cycles:u,1147136,100.00,,
     0.986235041,9769070,,instructions:u,1147104,100.00,,
     0.987382669,341,,branch-misses:u,1148128,100.00,,
     0.987382669,102,,cache-misses:u,1148096,100.00,,
     0.987382669,1520903,,bus-cycles:u,1148064,100.00,,
     0.987382669,9726217,,instructions:u,1148064,100.00,,
     0.988530490,343,,branch-misses:u,1147712,100.00,,
     0.988530490,40,,cache-misses:u,1147712,100.00,,
     0.988530490,1527246,,bus-cycles:u,1147680,100.00,,
     0.988530490,9763766,,instructions:u,1147648,100.00,,
     0.989676454,343,,branch-misses:u,1146112,100.00,,
     0.989676454,38,,cache-misses:u,1146176,100.00,,
     0.989676454,1526164,,bus-cycles:u,1146176,100.00,,
     0.989676454,9760348,,instructions:u,1146176,100.00,,
     0.990822450,343,,branch-misses:u,1146272,100.00,,
     0.990822450,44,,cache-misses:u,1146176,100.00,,
     0.990822450,1526071,,bus-cycles:u,1146176,100.00,,
     0.990822450,9757074,,instructions:u,1146176,100.00,,
     0.991969886,343,,branch-misses:u,1147552,100.00,,
     0.991969886,102,,cache-misses:u,1147584,100.00,,
     0.991969886,1523582,,bus-cycles:u,1147616,100.00,,
     0.991969886,9743614,,instructions:u,1147680,100.00,,
     0.993118026,341,,branch-misses:u,1148416,100.00,,
     0.993118026,34,,cache-misses:u,1148416,100.00,,
     0.993118026,1527716,,bus-cycles:u,1148384,100.00,,
     0.993118026,9770088,,instructions:u,1148320,100.00,,
     0.994264791,343,,branch-misses:u,1146816,100.00,,
     0.994264791,34,,cache-misses:u,1146880,100.00,,
     0.994264791,1525454,,bus-cycles:u,1146880,100.00,,
     0.994264791,9757507,,instructions:u,1146880,100.00,,
     0.995411939,344,,branch-misses:u,1147712,100.00,,
     0.995411939,126,,cache-misses:u,1147680,100.00,,
     0.995411939,1518255,,bus-cycles:u,1147680,100.00,,
     0.995411939,9712419,,instructions:u,1147744,100.00,,
     0.996559695,342,,branch-misses:u,1147616,100.00,,
     0.996559695,48,,cache-misses:u,1147584,100.00,,
     0.996559695,1526834,,bus-cycles:u,1147584,100.00,,
     0.996559695,9768066,,instructions:u,1147520,100.00,,
     0.997705595,342,,branch-misses:u,1146048,100.00,,
     0.997705595,35,,cache-misses:u,1146112,100.00,,
     0.997705595,1525311,,bus-cycles:u,1146144,100.00,,
     0.997705595,9755252,,instructions:u,1146176,100.00,,
     0.998862790,345,,branch-misses:u,1157536,100.00,,
     0.998862790,32,,cache-misses:u,1157504,100.00,,
     0.998862790,1540159,,bus-cycles:u,1157504,100.00,,
     0.998862790,9847707,,instructions:u,1157344,100.00,,
     1.000009650,341,,branch-misses:u,1147232,100.00,,
     1.000009650,105,,cache-misses:u,1147296,100.00,,
     1.000009650,1520569,,bus-cycles:u,1147264,100.00,,
     1.000009650,9722175,,instructions:u,1147424,100.00,,
     1.001157822,343,,branch-misses:u,1148064,100.00,,
     1.001157822,46,,cache-misses:u,1147968,100.00,,
     1.001157822,1527586,,bus-cycles:u,1147968,100.00,,
     1.001157822,9771022,,instructions:u,1147968,100.00,,
     1.002304234,342,,branch-misses:u,1146496,100.00,,
     1.002304234,54,,cache-misses:u,1146560,100.00,,
     1.002304234,1525346,,bus-cycles:u,1146528,100.00,,
     1.002304234,9759276,,instructions:u,1146592,100.00,,
     1.003450999,343,,branch-misses:u,1146976,100.00,,
     1.003450999,105,,cache-misses:u,1147008,100.00,,
     1.003450999,1523191,,bus-cycles:u,1147072,100.00,,
     1.003450999,9754840,,instructions:u,1147008,100.00,,
     1.004598115,342,,branch-misses:u,1147264,100.00,,
     1.004598115,32,,cache-misses:u,1147168,100.00,,
     1.004598115,1526827,,bus-cycles:u,1147200,100.00,,
     1.004598115,9761200,,instructions:u,1147168,100.00,,
     1.005744175,342,,branch-misses:u,1146304,100.00,,
     1.005744175,30,,cache-misses:u,1146432,100.00,,
     1.005744175,1526339,,bus-cycles:u,1146432,100.00,,
     1.005744175,9761984,,instructions:u,1146496,100.00,,
     1.006890620,343,,branch-misses:u,1146592,100.00,,
     1.006890620,39,,cache-misses:u,1146592,100.00,,
     1.006890620,1525612,,bus-cycles:u,1146560,100.00,,
     1.006890620,9733144,,instructions:u,1146528,100.00,,
     1.008037512,341,,branch-misses:u,1147360,100.00,,
     1.008037512,114,,cache-misses:u,1147296,100.00,,
     1.008037512,1519081,,bus-cycles:u,1147296,100.00,,
     1.008037512,9710618,,instructions:u,1147296,100.00,,
     1.009184980,343,,branch-misses:u,1147328,100.00,,
     1.009184980,31,,cache-misses:u,1147296,100.00,,
     1.009184980,1527049,,bus-cycles:u,1147296,100.00,,
     1.009184980,9762772,,instructions:u,1147328,100.00,,
     1.010331200,342,,branch-misses:u,1146400,100.00,,
     1.010331200,36,,cache-misses:u,1146560,100.00,,
     1.010331200,1525296,,bus-cycles:u,1146560,100.00,,
     1.010331200,9761822,,instructions:u,1146560,100.00,,
     1.011477645,342,,branch-misses:u,1146976,100.00,,
     1.011477645,98,,cache-misses:u,1146720,100.00,,
     1.011477645,1521599,,bus-cycles:u,1146720,100.00,,
     1.011477645,9727115,,instructions:u,1146688,100.00,,
     1.012625305,343,,branch-misses:u,1147520,100.00,,
     1.012625305,37,,cache-misses:u,1147744,100.00,,
     1.012625305,1527749,,bus-cycles:u,1147680,100.00,,
     1.012625305,9767288,,instructions:u,1147680,100.00,,
     1.013771429,342,,branch-misses:u,1146336,100.00,,
     1.013771429,37,,cache-misses:u,1146208,100.00,,
     1.013771429,1525920,,bus-cycles:u,1146304,100.00,,
     1.013771429,9753823,,instructions:u,1146176,100.00,,
     1.014917169,342,,branch-misses:u,1145824,100.00,,
     1.014917169,33,,cache-misses:u,1145888,100.00,,
     1.014917169,1526722,,bus-cycles:u,1145856,100.00,,
     1.014917169,9765421,,instructions:u,1145984,100.00,,
     1.016063646,344,,branch-misses:u,1147168,100.00,,
     1.016063646,100,,cache-misses:u,1147136,100.00,,
     1.016063646,1522681,,bus-cycles:u,1147168,100.00,,
     1.016063646,9743756,,instructions:u,1147168,100.00,,
     1.017211146,343,,branch-misses:u,1147296,100.00,,
     1.017211146,37,,cache-misses:u,1147424,100.00,,
     1.017211146,1526912,,bus-cycles:u,1147424,100.00,,
     1.017211146,9766655,,instructions:u,1147456,100.00,,
     1.018357654,343,,branch-misses:u,1146592,100.00,,
     1.018357654,34,,cache-misses:u,1146560,100.00,,
     1.018357654,1526388,,bus-cycles:u,1146560,100.00,,
     1.018357654,9761987,,instructions:u,1146560,100.00,,
     1.019519520,346,,branch-misses:u,1162656,100.00,,
     1.019519520,105,,cache-misses:u,1162880,100.00,,
     1.019519520,1542088,,bus-cycles:u,1162880,100.00,,
     1.019519520,9862173,,instructions:u,1162848,100.00,,
     1.020670124,344,,branch-misses:u,1150208,100.00,,
     1.020670124,32,,cache-misses:u,1149824,100.00,,
     1.020670124,1528582,,bus-cycles:u,1149824,100.00,,
     1.020670124,9782538,,instructions:u,1149856,100.00,,
     1.021817240,342,,branch-misses:u,1147328,100.00,,
     1.021817240,35,,cache-misses:u,1147456,100.00,,
     1.021817240,1527198,,bus-cycles:u,1147392,100.00,,
     1.021817240,9766803,,instructions:u,1147360,100.00,,
     1.022964452,344,,branch-misses:u,1147520,100.00,,
     1.022964452,41,,cache-misses:u,1147328,100.00,,
     1.022964452,1527683,,bus-cycles:u,1147328,100.00,,
     1.022964452,9770487,,instructions:u,1147328,100.00,,
     1.024112272,342,,branch-misses:u,1147840,100.00,,
     1.024112272,94,,cache-misses:u,1147904,100.00,,
     1.024112272,1522586,,bus-cycles:u,1147936,100.00,,
     1.024112272,9737082,,instructions:u,1147968,100.00,,
     1.025260668,342,,branch-misses:u,1148544,100.00,,
     1.025260668,36,,cache-misses:u,1148576,100.00,,
     1.025260668,1528236,,bus-cycles:u,1148576,100.00,,
     1.025260668,9782464,,instructions:u,1148544,100.00,,
     1.026406952,342,,branch-misses:u,1146560,100.00,,
     1.026406952,30,,cache-misses:u,1146560,100.00,,
     1.026406952,1525767,,bus-cycles:u,1146560,100.00,,
