     0.925798955,1523060,,bus-cycles:u,1147104,100.00,,
     0.925798955,9750801,,instructions:u,1147136,100.00,,
     0.926946831,343,,branch-misses:u,1147648,100.00,,
     0.926946831,38,,cache-misses:u,1147744,100.00,,
     0.926946831,1529445,,bus-cycles:u,1147776,100.00,,
     0.926946831,9795187,,instructions:u,1147712,100.00,,
     0.928094483,344,,branch-misses:u,1147648,100.00,,
     0.928094483,35,,cache-misses:u,1147712,100.00,,
     0.928094483,1530173,,bus-cycles:u,1147680,100.00,,
     0.928094483,9795160,,instructions:u,1147744,100.00,,
     0.929241495,343,,branch-misses:u,1146976,100.00,,
     0.929241495,37,,cache-misses:u,1146752,100.00,,
     0.929241495,1528167,,bus-cycles:u,1146784,100.00,,
     0.929241495,9776768,,instructions:u,1146784,100.00,,
     0.930388187,341,,branch-misses:u,1146944,100.00,,
     0.930388187,98,,cache-misses:u,1147008,100.00,,
     0.930388187,1523172,,bus-cycles:u,1147040,100.00,,
     0.930388187,9747316,,instructions:u,1147008,100.00,,
     0.931536382,343,,branch-misses:u,1147936,100.00,,
     0.931536382,36,,cache-misses:u,1148032,100.00,,
     0.931536382,1530364,,bus-cycles:u,1148000,100.00,,
     0.931536382,9798397,,instructions:u,1148032,100.00,,
     0.932683906,345,,branch-misses:u,1147520,100.00,,
     0.932683906,35,,cache-misses:u,1147360,100.00,,
     0.932683906,1528636,,bus-cycles:u,1147328,100.00,,
     0.932683906,9787597,,instructions:u,1147328,100.00,,
     0.933842374,346,,branch-misses:u,1158720,100.00,,
     0.933842374,102,,cache-misses:u,1158944,100.00,,
     0.933842374,1539588,,bus-cycles:u,1158912,100.00,,
     0.933842374,9851845,,instructions:u,1158944,100.00,,
     0.934992650,343,,branch-misses:u,1150016,100.00,,
     0.934992650,38,,cache-misses:u,1149856,100.00,,
     0.934992650,1533043,,bus-cycles:u,1149888,100.00,,
     0.934992650,9779964,,instructions:u,1149888,100.00,,
     0.936139886,342,,branch-misses:u,1147200,100.00,,
     0.936139886,34,,cache-misses:u,1147168,100.00,,
     0.936139886,1529329,,bus-cycles:u,1147232,100.00,,
     0.936139886,9769811,,instructions:u,1147264,100.00,,
     0.937286449,342,,branch-misses:u,1146560,100.00,,
     0.937286449,48,,cache-misses:u,1146560,100.00,,
     0.937286449,1528380,,bus-cycles:u,1146560,100.00,,
     0.937286449,9765587,,instructions:u,1146432,100.00,,
     0.938433493,343,,branch-misses:u,1147424,100.00,,
     0.938433493,105,,cache-misses:u,1147392,100.00,,
     0.938433493,1522537,,bus-cycles:u,1147360,100.00,,
     0.938433493,9736248,,instructions:u,1147424,100.00,,
     0.939580601,342,,branch-misses:u,1146784,100.00,,
     0.939580601,36,,cache-misses:u,1146784,100.00,,
     0.939580601,1528594,,bus-cycles:u,1146784,100.00,,
     0.939580601,9773692,,instructions:u,1146720,100.00,,
     0.940727069,341,,branch-misses:u,1146496,100.00,,
     0.940727069,34,,cache-misses:u,1146528,100.00,,
     0.940727069,1527971,,bus-cycles:u,1146528,100.00,,
     0.940727069,9763038,,instructions:u,1146560,100.00,,
     0.941874432,343,,branch-misses:u,1147328,100.00,,
     0.941874432,109,,cache-misses:u,1147328,100.00,,
     0.941874432,1524280,,bus-cycles:u,1147328,100.00,,
     0.941874432,9754163,,instructions:u,1147328,100.00,,
     0.943022212,343,,branch-misses:u,1147840,100.00,,
     0.943022212,49,,cache-misses:u,1147776,100.00,,
     0.943022212,1529916,,bus-cycles:u,1147776,100.00,,
     0.943022212,9789992,,instructions:u,1147776,100.00,,
     0.944168776,344,,branch-misses:u,1146496,100.00,,
     0.944168776,37,,cache-misses:u,1146560,100.00,,
     0.944168776,1528653,,bus-cycles:u,1146560,100.00,,
     0.944168776,9784503,,instructions:u,1146560,100.00,,
     0.945315436,341,,branch-misses:u,1146624,100.00,,
     0.945315436,38,,cache-misses:u,1146816,100.00,,
     0.945315436,1528841,,bus-cycles:u,1146816,100.00,,
     0.945315436,9786015,,instructions:u,1146848,100.00,,
     0.946473968,346,,branch-misses:u,1158624,100.00,,
     0.946473968,91,,cache-misses:u,1158688,100.00,,
     0.946473968,1538749,,bus-cycles:u,1158720,100.00,,
     0.946473968,9834595,,instructions:u,1158752,100.00,,
     0.947621523,342,,branch-misses:u,1147488,100.00,,
     0.947621523,38,,cache-misses:u,1147264,100.00,,
     0.947621523,1529330,,bus-cycles:u,1147232,100.00,,
     0.947621523,9774292,,instructions:u,1147200,100.00,,
     0.948767991,344,,branch-misses:u,1146432,100.00,,
     0.948767991,33,,cache-misses:u,1146528,100.00,,
     0.948767991,1529071,,bus-cycles:u,1146528,100.00,,
     0.948767991,9786657,,instructions:u,1146496,100.00,,
     0.949915355,343,,branch-misses:u,1147744,100.00,,
     0.949915355,100,,cache-misses:u,1147648,100.00,,
     0.949915355,1524512,,bus-cycles:u,1147648,100.00,,
     0.949915355,9754998,,instructions:u,1147712,100.00,,
     0.951063455,344,,branch-misses:u,1147680,100.00,,
     0.951063455,35,,cache-misses:u,1147776,100.00,,
     0.951063455,1529907,,bus-cycles:u,1147744,100.00,,
     0.951063455,9788191,,instructions:u,1147712,100.00,,
     0.952209603,342,,branch-misses:u,1146240,100.00,,
     0.952209603,32,,cache-misses:u,1146176,100.00,,
     0.952209603,1528859,,bus-cycles:u,1146240,100.00,,
     0.952209603,9783624,,instructions:u,1146272,100.00,,
     0.953356134,342,,branch-misses:u,1146496,100.00,,
     0.953356134,37,,cache-misses:u,1146496,100.00,,
     0.953356134,1528143,,bus-cycles:u,1146496,100.00,,
     0.953356134,9766839,,instructions:u,1146432,100.00,,
     0.954524714,350,,branch-misses:u,1168736,100.00,,
     0.954524714,70,,cache-misses:u,1168832,100.00,,
     0.954524714,1553966,,bus-cycles:u,1168864,100.00,,
     0.954524714,9937670,,instructions:u,1168928,100.00,,
     0.955672494,343,,branch-misses:u,1147584,100.00,,
     0.955672494,35,,cache-misses:u,1147456,100.00,,
     0.955672494,1529141,,bus-cycles:u,1147424,100.00,,
     0.955672494,9787562,,instructions:u,1147424,100.00,,
     0.956819442,343,,branch-misses:u,1147008,100.00,,
     0.956819442,34,,cache-misses:u,1147072,100.00,,
     0.956819442,1528188,,bus-cycles:u,1147104,100.00,,
     0.956819442,9779409,,instructions:u,1147008,100.00,,
     0.957966998,342,,branch-misses:u,1147840,100.00,,
     0.957966998,100,,cache-misses:u,1147776,100.00,,
     0.957966998,1522616,,bus-cycles:u,1147712,100.00,,
     0.957966998,9746234,,instructions:u,1147808,100.00,,
     0.959115545,343,,branch-misses:u,1148160,100.00,,
     0.959115545,43,,cache-misses:u,1148256,100.00,,
     0.959115545,1530559,,bus-cycles:u,1148288,100.00,,
     0.959115545,9799482,,instructions:u,1148256,100.00,,
     0.960262525,343,,branch-misses:u,1147008,100.00,,
     0.960262525,36,,cache-misses:u,1147008,100.00,,
     0.960262525,1528698,,bus-cycles:u,1147008,100.00,,
     0.960262525,9766085,,instructions:u,1147040,100.00,,
     0.961410241,342,,branch-misses:u,1148160,100.00,,
     0.961410241,54,,cache-misses:u,1148160,100.00,,
     0.961410241,1525785,,bus-cycles:u,1148192,100.00,,
     0.961410241,9729414,,instructions:u,1148160,100.00,,
     0.962558629,343,,branch-misses:u,1148032,100.00,,
     0.962558629,75,,cache-misses:u,1148096,100.00,,
     0.962558629,1530968,,bus-cycles:u,1148096,100.00,,
     0.962558629,9791520,,instructions:u,1148064,100.00,,
     0.963705449,343,,branch-misses:u,1146688,100.00,,
     0.963705449,33,,cache-misses:u,1146560,100.00,,
     0.963705449,1528541,,bus-cycles:u,1146496,100.00,,
     0.963705449,9782271,,instructions:u,1146528,100.00,,
     0.964852908,344,,branch-misses:u,1147456,100.00,,
     0.964852908,35,,cache-misses:u,1147488,100.00,,
     0.964852908,1529622,,bus-cycles:u,1147488,100.00,,
     0.964852908,9787220,,instructions:u,1147456,100.00,,
     0.966001808,342,,branch-misses:u,1148928,100.00,,
     0.966001808,102,,cache-misses:u,1148928,100.00,,
     0.966001808,1525025,,bus-cycles:u,1148992,100.00,,
     0.966001808,9763500,,instructions:u,1149056,100.00,,
     0.967150228,342,,branch-misses:u,1148416,100.00,,
     0.967150228,35,,cache-misses:u,1148352,100.00,,
     0.967150228,1530048,,bus-cycles:u,1148288,100.00,,
     0.967150228,9776789,,instructions:u,1148256,100.00,,
     0.968297304,343,,branch-misses:u,1147040,100.00,,
     0.968297304,33,,cache-misses:u,1147072,100.00,,
     0.968297304,1528970,,bus-cycles:u,1147072,100.00,,
     0.968297304,9777194,,instructions:u,1147072,100.00,,
     0.969445307,342,,branch-misses:u,1148032,100.00,,
     0.969445307,58,,cache-misses:u,1148192,100.00,,
     0.969445307,1525104,,bus-cycles:u,1148256,100.00,,
     0.969445307,9741975,,instructions:u,1148224,100.00,,
     0.970592927,344,,branch-misses:u,1147680,100.00,,
     0.970592927,69,,cache-misses:u,1147648,100.00,,
     0.970592927,1530240,,bus-cycles:u,1147552,100.00,,
     0.970592927,9781562,,instructions:u,1147552,100.00,,
     0.971740867,342,,branch-misses:u,1147904,100.00,,
     0.971740867,32,,cache-misses:u,1147776,100.00,,
     0.971740867,1531005,,bus-cycles:u,1147840,100.00,,
     0.971740867,9782461,,instructions:u,1147872,100.00,,
     0.972888871,342,,branch-misses:u,1147616,100.00,,
     0.972888871,34,,cache-misses:u,1147616,100.00,,
     0.972888871,1530505,,bus-cycles:u,1147648,100.00,,
     0.972888871,9765141,,instructions:u,1147584,100.00,,
     0.974036395,342,,branch-misses:u,1147872,100.00,,
     0.974036395,99,,cache-misses:u,1147968,100.00,,
     0.974036395,1523930,,bus-cycles:u,1147968,100.00,,
     0.974036395,9736719,,instructions:u,1148000,100.00,,
     0.975184782,344,,branch-misses:u,1148480,100.00,,
     0.975184782,42,,cache-misses:u,1148384,100.00,,
     0.975184782,1531589,,bus-cycles:u,1148288,100.00,,
     0.975184782,9798364,,instructions:u,1148352,100.00,,
     0.976342642,346,,branch-misses:u,1158112,100.00,,
     0.976342642,34,,cache-misses:u,1158144,100.00,,
     0.976342642,1544725,,bus-cycles:u,1158176,100.00,,
     0.976342642,9874931,,instructions:u,1158080,100.00,,
     0.977491414,343,,branch-misses:u,1148896,100.00,,
     0.977491414,63,,cache-misses:u,1148992,100.00,,
     0.977491414,1528326,,bus-cycles:u,1149024,100.00,,
     0.977491414,9751719,,instructions:u,1149088,100.00,,
     0.978640314,343,,branch-misses:u,1148512,100.00,,
     0.978640314,54,,cache-misses:u,1148384,100.00,,
     0.978640314,1531370,,bus-cycles:u,1148384,100.00,,
     0.978640314,9781799,,instructions:u,1148352,100.00,,
     0.979788478,342,,branch-misses:u,1148032,100.00,,
     0.979788478,37,,cache-misses:u,1147904,100.00,,
     0.979788478,1531016,,bus-cycles:u,1147904,100.00,,
     0.979788478,9800434,,instructions:u,1147904,100.00,,
     0.980934625,343,,branch-misses:u,1146080,100.00,,
     0.980934625,39,,cache-misses:u,1146240,100.00,,
     0.980934625,1527653,,bus-cycles:u,1146240,100.00,,
     0.980934625,9780615,,instructions:u,1146272,100.00,,
     0.982082469,343,,branch-misses:u,1147968,100.00,,
     0.982082469,92,,cache-misses:u,1147840,100.00,,
     0.982082469,1525080,,bus-cycles:u,1147808,100.00,,
     0.982082469,9759246,,instructions:u,1147808,100.00,,
     0.983229161,343,,branch-misses:u,1146720,100.00,,
     0.983229161,37,,cache-misses:u,1146816,100.00,,
     0.983229161,1529093,,bus-cycles:u,1146816,100.00,,
     0.983229161,9773398,,instructions:u,1146848,100.00,,
     0.984375533,341,,branch-misses:u,1146368,100.00,,
     0.984375533,33,,cache-misses:u,1146336,100.00,,
     0.984375533,1528465,,bus-cycles:u,1146368,100.00,,
     0.984375533,9762856,,instructions:u,1146336,100.00,,
     0.985523025,344,,branch-misses:u,1147840,100.00,,
     0.985523025,82,,cache-misses:u,1147808,100.00,,
     0.985523025,1523883,,bus-cycles:u,1147744,100.00,,
     0.985523025,9759624,,instructions:u,1147744,100.00,,
     0.986672020,343,,branch-misses:u,1148608,100.00,,
     0.986672020,60,,cache-misses:u,1148576,100.00,,
     0.986672020,1531060,,bus-cycles:u,1148544,100.00,,
     0.986672020,9787786,,instructions:u,1148512,100.00,,
     0.987819160,343,,branch-misses:u,1147104,100.00,,
     0.987819160,29,,cache-misses:u,1147264,100.00,,
     0.987819160,1528653,,bus-cycles:u,1147392,100.00,,
     0.987819160,9746495,,instructions:u,1147360,100.00,,
     0.988965820,342,,branch-misses:u,1146592,100.00,,
     0.988965820,35,,cache-misses:u,1146432,100.00,,
     0.988965820,1527364,,bus-cycles:u,1146368,100.00,,
     0.988965820,9763192,,instructions:u,1146432,100.00,,
     0.990113440,342,,branch-misses:u,1148096,100.00,,
     0.990113440,128,,cache-misses:u,1148256,100.00,,
     0.990113440,1522869,,bus-cycles:u,1148320,100.00,,
     0.990113440,9742167,,instructions:u,1148288,100.00,,
     0.991262211,343,,branch-misses:u,1148416,100.00,,
     0.991262211,40,,cache-misses:u,1148448,100.00,,
     0.991262211,1529876,,bus-cycles:u,1148384,100.00,,
     0.991262211,9795480,,instructions:u,1148448,100.00,,
     0.992408935,344,,branch-misses:u,1146624,100.00,,
     0.992408935,33,,cache-misses:u,1146496,100.00,,
     0.992408935,1527982,,bus-cycles:u,1146464,100.00,,
     0.992408935,9776857,,instructions:u,1146464,100.00,,
     0.993556651,343,,branch-misses:u,1147808,100.00,,
     0.993556651,83,,cache-misses:u,1147840,100.00,,
     0.993556651,1525469,,bus-cycles:u,1147904,100.00,,
     0.993556651,9752498,,instructions:u,1147840,100.00,,
     0.994704239,343,,branch-misses:u,1147520,100.00,,
     0.994704239,49,,cache-misses:u,1147456,100.00,,
     0.994704239,1529627,,bus-cycles:u,1147456,100.00,,
     0.994704239,9814400,,instructions:u,1147424,100.00,,
     0.995850867,342,,branch-misses:u,1146560,100.00,,
     0.995850867,35,,cache-misses:u,1146688,100.00,,
     0.995850867,1528631,,bus-cycles:u,1146592,100.00,,
     0.995850867,9771766,,instructions:u,1146688,100.00,,
     0.997007670,346,,branch-misses:u,1157024,100.00,,
     0.997007670,44,,cache-misses:u,1157024,100.00,,
     0.997007670,1542544,,bus-cycles:u,1157088,100.00,,
     0.997007670,9857613,,instructions:u,1157088,100.00,,
     0.998156314,343,,branch-misses:u,1148448,100.00,,
     0.998156314,97,,cache-misses:u,1148384,100.00,,
     0.998156314,1524243,,bus-cycles:u,1148352,100.00,,
     0.998156314,9731760,,instructions:u,1148288,100.00,,
     0.999304542,342,,branch-misses:u,1148192,100.00,,
     0.999304542,38,,cache-misses:u,1148224,100.00,,
     0.999304542,1530059,,bus-cycles:u,1148224,100.00,,
     0.999304542,9795942,,instructions:u,1148224,100.00,,
     1.000451618,342,,branch-misses:u,1147168,100.00,,
     1.000451618,43,,cache-misses:u,1147264,100.00,,
     1.000451618,1528103,,bus-cycles:u,1147328,100.00,,
     1.000451618,9782733,,instructions:u,1147328,100.00,,
     1.001599462,343,,branch-misses:u,1147840,100.00,,
     1.001599462,97,,cache-misses:u,1147872,100.00,,
     1.001599462,1523935,,bus-cycles:u,1147840,100.00,,
     1.001599462,9752683,,instructions:u,1147904,100.00,,
     1.002748073,342,,branch-misses:u,1148544,100.00,,
     1.002748073,39,,cache-misses:u,1148416,100.00,,
     1.002748073,1529585,,bus-cycles:u,1148352,100.00,,
     1.002748073,9768182,,instructions:u,1148352,100.00,,
     1.003894733,344,,branch-misses:u,1146720,100.00,,
     1.003894733,36,,cache-misses:u,1146656,100.00,,
     1.003894733,1528022,,bus-cycles:u,1146720,100.00,,
     1.003894733,9780034,,instructions:u,1146656,100.00,,
     1.005041169,342,,branch-misses:u,1146304,100.00,,
     1.005041169,33,,cache-misses:u,1146304,100.00,,
     1.005041169,1527919,,bus-cycles:u,1146304,100.00,,
     1.005041169,9781132,,instructions:u,1146368,100.00,,
     1.006188405,341,,branch-misses:u,1147680,100.00,,
     1.006188405,101,,cache-misses:u,1147776,100.00,,
     1.006188405,1523497,,bus-cycles:u,1147840,100.00,,
     1.006188405,9724388,,instructions:u,1147840,100.00,,
     1.007336985,342,,branch-misses:u,1148288,100.00,,
     1.007336985,41,,cache-misses:u,1148288,100.00,,
     1.007336985,1529316,,bus-cycles:u,1148224,100.00,,
     1.007336985,9789020,,instructions:u,1148192,100.00,,
     1.008483996,343,,branch-misses:u,1147008,100.00,,
     1.008483996,44,,cache-misses:u,1146912,100.00,,
     1.008483996,1528215,,bus-cycles:u,1146880,100.00,,
     1.008483996,9794198,,instructions:u,1146912,100.00,,
     1.009631360,343,,branch-misses:u,1147552,100.00,,
     1.009631360,106,,cache-misses:u,1147520,100.00,,
     1.009631360,1522434,,bus-cycles:u,1147552,100.00,,
     1.009631360,9748131,,instructions:u,1147456,100.00,,
     1.010778724,344,,branch-misses:u,1147104,100.00,,
     1.010778724,36,,cache-misses:u,1147136,100.00,,
     1.010778724,1529152,,bus-cycles:u,1147104,100.00,,
     1.010778724,9801119,,instructions:u,1147136,100.00,,
     1.011925288,342,,branch-misses:u,1146656,100.00,,
     1.011925288,34,,cache-misses:u,1146624,100.00,,
     1.011925288,1529172,,bus-cycles:u,1146656,100.00,,
     1.011925288,9765273,,instructions:u,1146688,100.00,,
     1.013072139,343,,branch-misses:u,1146656,100.00,,
     1.013072139,50,,cache-misses:u,1146720,100.00,,
     1.013072139,1527359,,bus-cycles:u,1146720,100.00,,
     1.013072139,9761238,,instructions:u,1146720,100.00,,
     1.014219471,343,,branch-misses:u,1147712,100.00,,
     1.014219471,101,,cache-misses:u,1147712,100.00,,
     1.014219471,1524518,,bus-cycles:u,1147680,100.00,,
     1.014219471,9754408,,instructions:u,1147616,100.00,,
     1.015367123,343,,branch-misses:u,1147328,100.00,,
     1.015367123,39,,cache-misses:u,1147296,100.00,,
     1.015367123,1529908,,bus-cycles:u,1147328,100.00,,
     1.015367123,9794486,,instructions:u,1147360,100.00,,
     1.016513943,343,,branch-misses:u,1146848,100.00,,
     1.016513943,34,,cache-misses:u,1146848,100.00,,
     1.016513943,1528609,,bus-cycles:u,1146848,100.00,,
     1.016513943,9782198,,instructions:u,1146848,100.00,,
     1.017662203,343,,branch-misses:u,1148320,100.00,,
     1.017662203,114,,cache-misses:u,1148320,100.00,,
     1.017662203,1526097,,bus-cycles:u,1148352,100.00,,
     1.017662203,9755085,,instructions:u,1148352,100.00,,
     1.018819678,345,,branch-misses:u,1157600,100.00,,
     1.018819678,45,,cache-misses:u,1157760,100.00,,
     1.018819678,1543331,,bus-cycles:u,1157760,100.00,,
