     0.839723916,1529778,,bus-cycles:u,1149440,100.00,,
     0.839723916,9772600,,instructions:u,1149376,100.00,,
     0.840870220,343,,branch-misses:u,1146656,100.00,,
     0.840870220,24,,cache-misses:u,1146432,100.00,,
     0.840870220,1525185,,bus-cycles:u,1146432,100.00,,
     0.840870220,9746433,,instructions:u,1146464,100.00,,
     0.842016620,342,,branch-misses:u,1146880,100.00,,
     0.842016620,45,,cache-misses:u,1146912,100.00,,
     0.842016620,1520109,,bus-cycles:u,1146912,100.00,,
     0.842016620,9712233,,instructions:u,1146912,100.00,,
     0.843163628,342,,branch-misses:u,1146528,100.00,,
     0.843163628,58,,cache-misses:u,1146496,100.00,,
     0.843163628,1525890,,bus-cycles:u,1146464,100.00,,
     0.843163628,9753041,,instructions:u,1146464,100.00,,
     0.844309516,341,,branch-misses:u,1146016,100.00,,
     0.844309516,32,,cache-misses:u,1145888,100.00,,
     0.844309516,1524984,,bus-cycles:u,1145888,100.00,,
     0.844309516,9742991,,instructions:u,1145888,100.00,,
     0.845454060,341,,branch-misses:u,1144704,100.00,,
     0.845454060,28,,cache-misses:u,1144736,100.00,,
     0.845454060,1523585,,bus-cycles:u,1144704,100.00,,
     0.845454060,9730891,,instructions:u,1144672,100.00,,
     0.846599692,341,,branch-misses:u,1146272,100.00,,
     0.846599692,83,,cache-misses:u,1146304,100.00,,
     0.846599692,1519115,,bus-cycles:u,1146336,100.00,,
     0.846599692,9715144,,instructions:u,1146432,100.00,,
     0.847746508,342,,branch-misses:u,1146656,100.00,,
     0.847746508,36,,cache-misses:u,1146560,100.00,,
     0.847746508,1526592,,bus-cycles:u,1146528,100.00,,
     0.847746508,9755261,,instructions:u,1146464,100.00,,
     0.848891212,341,,branch-misses:u,1145152,100.00,,
     0.848891212,28,,cache-misses:u,1145088,100.00,,
     0.848891212,1524431,,bus-cycles:u,1145120,100.00,,
     0.848891212,9732616,,instructions:u,1145056,100.00,,
     0.850048939,344,,branch-misses:u,1158176,100.00,,
     0.850048939,55,,cache-misses:u,1158432,100.00,,
     0.850048939,1536358,,bus-cycles:u,1158496,100.00,,
     0.850048939,9807383,,instructions:u,1158592,100.00,,
     0.851197834,343,,branch-misses:u,1148928,100.00,,
     0.851197834,63,,cache-misses:u,1148800,100.00,,
     0.851197834,1527904,,bus-cycles:u,1148800,100.00,,
     0.851197834,9766029,,instructions:u,1148768,100.00,,
     0.852343338,341,,branch-misses:u,1145600,100.00,,
     0.852343338,30,,cache-misses:u,1145568,100.00,,
     0.852343338,1523917,,bus-cycles:u,1145504,100.00,,
     0.852343338,9741135,,instructions:u,1145504,100.00,,
     0.853488139,340,,branch-misses:u,1144640,100.00,,
     0.853488139,32,,cache-misses:u,1144736,100.00,,
     0.853488139,1523715,,bus-cycles:u,1144672,100.00,,
     0.853488139,9738256,,instructions:u,1144640,100.00,,
     0.854633451,341,,branch-misses:u,1146176,100.00,,
     0.854633451,87,,cache-misses:u,1146144,100.00,,
     0.854633451,1518955,,bus-cycles:u,1146240,100.00,,
     0.854633451,9700262,,instructions:u,1146304,100.00,,
     0.855779979,342,,branch-misses:u,1146368,100.00,,
     0.855779979,30,,cache-misses:u,1146368,100.00,,
     0.855779979,1526425,,bus-cycles:u,1146400,100.00,,
     0.855779979,9758693,,instructions:u,1146368,100.00,,
     0.856925131,340,,branch-misses:u,1145248,100.00,,
     0.856925131,31,,cache-misses:u,1145312,100.00,,
     0.856925131,1524358,,bus-cycles:u,1145280,100.00,,
     0.856925131,9750095,,instructions:u,1145312,100.00,,
     0.858071339,341,,branch-misses:u,1146496,100.00,,
     0.858071339,56,,cache-misses:u,1146464,100.00,,
     0.858071339,1520866,,bus-cycles:u,1146464,100.00,,
     0.858071339,9713711,,instructions:u,1146464,100.00,,
     0.859216907,343,,branch-misses:u,1145856,100.00,,
     0.859216907,48,,cache-misses:u,1145824,100.00,,
     0.859216907,1525521,,bus-cycles:u,1145824,100.00,,
     0.859216907,9748559,,instructions:u,1145824,100.00,,
     0.860362315,341,,branch-misses:u,1145504,100.00,,
     0.860362315,31,,cache-misses:u,1145632,100.00,,
     0.860362315,1525011,,bus-cycles:u,1145600,100.00,,
     0.860362315,9744400,,instructions:u,1145536,100.00,,
     0.861507372,341,,branch-misses:u,1144960,100.00,,
     0.861507372,30,,cache-misses:u,1144800,100.00,,
     0.861507372,1523715,,bus-cycles:u,1144800,100.00,,
     0.861507372,9737045,,instructions:u,1144800,100.00,,
     0.862654092,342,,branch-misses:u,1147616,100.00,,
     0.862654092,108,,cache-misses:u,1147744,100.00,,
     0.862654092,1520039,,bus-cycles:u,1147776,100.00,,
     0.862654092,9712533,,instructions:u,1147840,100.00,,
     0.863800748,342,,branch-misses:u,1146176,100.00,,
     0.863800748,40,,cache-misses:u,1146048,100.00,,
     0.863800748,1525544,,bus-cycles:u,1145952,100.00,,
     0.863800748,9759942,,instructions:u,1145920,100.00,,
     0.864945324,341,,branch-misses:u,1144704,100.00,,
     0.864945324,27,,cache-misses:u,1144768,100.00,,
     0.864945324,1523873,,bus-cycles:u,1144896,100.00,,
     0.864945324,9738226,,instructions:u,1144864,100.00,,
     0.866090732,342,,branch-misses:u,1145920,100.00,,
     0.866090732,64,,cache-misses:u,1145984,100.00,,
     0.866090732,1519570,,bus-cycles:u,1145952,100.00,,
     0.866090732,9711540,,instructions:u,1145984,100.00,,
     0.867236684,341,,branch-misses:u,1145792,100.00,,
     0.867236684,51,,cache-misses:u,1145696,100.00,,
     0.867236684,1524175,,bus-cycles:u,1145664,100.00,,
     0.867236684,9739937,,instructions:u,1145664,100.00,,
     0.868381133,341,,branch-misses:u,1144672,100.00,,
     0.868381133,37,,cache-misses:u,1144672,100.00,,
     0.868381133,1523435,,bus-cycles:u,1144672,100.00,,
     0.868381133,9742310,,instructions:u,1144672,100.00,,
     0.869525581,341,,branch-misses:u,1144640,100.00,,
     0.869525581,31,,cache-misses:u,1144704,100.00,,
     0.869525581,1523485,,bus-cycles:u,1144704,100.00,,
     0.869525581,9739379,,instructions:u,1144672,100.00,,
     0.870670989,342,,branch-misses:u,1145856,100.00,,
     0.870670989,81,,cache-misses:u,1145824,100.00,,
     0.870670989,1521155,,bus-cycles:u,1145792,100.00,,
     0.870670989,9730818,,instructions:u,1145888,100.00,,
     0.871829547,346,,branch-misses:u,1159008,100.00,,
     0.871829547,34,,cache-misses:u,1159040,100.00,,
     0.871829547,1543235,,bus-cycles:u,1159168,100.00,,
     0.871829547,9854564,,instructions:u,1159136,100.00,,
     0.872975659,340,,branch-misses:u,1145824,100.00,,
     0.872975659,38,,cache-misses:u,1145824,100.00,,
     0.872975659,1525957,,bus-cycles:u,1145728,100.00,,
     0.872975659,9750540,,instructions:u,1145696,100.00,,
     0.874121803,341,,branch-misses:u,1147008,100.00,,
     0.874121803,69,,cache-misses:u,1146976,100.00,,
     0.874121803,1519335,,bus-cycles:u,1147008,100.00,,
     0.874121803,9704562,,instructions:u,1147072,100.00,,
     0.875268331,342,,branch-misses:u,1146400,100.00,,
     0.875268331,47,,cache-misses:u,1146432,100.00,,
     0.875268331,1525653,,bus-cycles:u,1146432,100.00,,
     0.875268331,9750239,,instructions:u,1146368,100.00,,
     0.876413579,341,,branch-misses:u,1145472,100.00,,
     0.876413579,33,,cache-misses:u,1145440,100.00,,
     0.876413579,1524353,,bus-cycles:u,1145440,100.00,,
     0.876413579,9741960,,instructions:u,1145408,100.00,,
     0.877559052,342,,branch-misses:u,1145632,100.00,,
     0.877559052,30,,cache-misses:u,1145600,100.00,,
     0.877559052,1523871,,bus-cycles:u,1145504,100.00,,
     0.877559052,9732928,,instructions:u,1145536,100.00,,
     0.878705803,342,,branch-misses:u,1146976,100.00,,
     0.878705803,87,,cache-misses:u,1147008,100.00,,
     0.878705803,1520928,,bus-cycles:u,1147072,100.00,,
     0.878705803,9724804,,instructions:u,1147072,100.00,,
     0.879852171,341,,branch-misses:u,1146208,100.00,,
     0.879852171,32,,cache-misses:u,1146240,100.00,,
     0.879852171,1525889,,bus-cycles:u,1146240,100.00,,
     0.879852171,9747666,,instructions:u,1146272,100.00,,
     0.880996844,341,,branch-misses:u,1144864,100.00,,
     0.880996844,29,,cache-misses:u,1144864,100.00,,
     0.880996844,1523841,,bus-cycles:u,1144832,100.00,,
     0.880996844,9733374,,instructions:u,1144800,100.00,,
     0.882142572,341,,branch-misses:u,1146624,100.00,,
     0.882142572,87,,cache-misses:u,1146496,100.00,,
     0.882142572,1519675,,bus-cycles:u,1146528,100.00,,
     0.882142572,9705565,,instructions:u,1146432,100.00,,
     0.883289612,343,,branch-misses:u,1146848,100.00,,
     0.883289612,38,,cache-misses:u,1146912,100.00,,
     0.883289612,1526614,,bus-cycles:u,1146880,100.00,,
     0.883289612,9749684,,instructions:u,1146912,100.00,,
     0.884434668,341,,branch-misses:u,1145280,100.00,,
     0.884434668,29,,cache-misses:u,1145312,100.00,,
     0.884434668,1524519,,bus-cycles:u,1145344,100.00,,
     0.884434668,9739440,,instructions:u,1145408,100.00,,
     0.885580396,341,,branch-misses:u,1145504,100.00,,
     0.885580396,28,,cache-misses:u,1145536,100.00,,
     0.885580396,1523573,,bus-cycles:u,1145536,100.00,,
     0.885580396,9734734,,instructions:u,1145568,100.00,,
     0.886725804,341,,branch-misses:u,1146304,100.00,,
     0.886725804,94,,cache-misses:u,1146240,100.00,,
     0.886725804,1517957,,bus-cycles:u,1146336,100.00,,
     0.886725804,9696087,,instructions:u,1146304,100.00,,
     0.887872780,341,,branch-misses:u,1146560,100.00,,
     0.887872780,35,,cache-misses:u,1146528,100.00,,
     0.887872780,1524844,,bus-cycles:u,1146560,100.00,,
     0.887872780,9743278,,instructions:u,1146528,100.00,,
     0.889018188,341,,branch-misses:u,1145536,100.00,,
     0.889018188,29,,cache-misses:u,1145568,100.00,,
     0.889018188,1523222,,bus-cycles:u,1145472,100.00,,
     0.889018188,9728885,,instructions:u,1145408,100.00,,
     0.890164588,342,,branch-misses:u,1146944,100.00,,
     0.890164588,80,,cache-misses:u,1147008,100.00,,
     0.890164588,1521144,,bus-cycles:u,1146944,100.00,,
     0.890164588,9726825,,instructions:u,1147072,100.00,,
     0.891310093,341,,branch-misses:u,1145792,100.00,,
     0.891310093,41,,cache-misses:u,1145664,100.00,,
     0.891310093,1523799,,bus-cycles:u,1145728,100.00,,
     0.891310093,9737048,,instructions:u,1145632,100.00,,
     0.892464203,343,,branch-misses:u,1154304,100.00,,
     0.892464203,32,,cache-misses:u,1154528,100.00,,
     0.892464203,1535749,,bus-cycles:u,1154528,100.00,,
     0.892464203,9814721,,instructions:u,1154560,100.00,,
     0.893609100,341,,branch-misses:u,1144608,100.00,,
     0.893609100,31,,cache-misses:u,1144416,100.00,,
     0.893609100,1522984,,bus-cycles:u,1144384,100.00,,
     0.893609100,9727172,,instructions:u,1144352,100.00,,
     0.894753868,342,,branch-misses:u,1145920,100.00,,
     0.894753868,82,,cache-misses:u,1145984,100.00,,
     0.894753868,1520745,,bus-cycles:u,1146048,100.00,,
     0.894753868,9726090,,instructions:u,1146080,100.00,,
     0.895905291,344,,branch-misses:u,1151168,100.00,,
     0.895905291,35,,cache-misses:u,1151200,100.00,,
     0.895905291,1533106,,bus-cycles:u,1151168,100.00,,
     0.895905291,9794925,,instructions:u,1151232,100.00,,
     0.897051531,342,,branch-misses:u,1146304,100.00,,
     0.897051531,35,,cache-misses:u,1146208,100.00,,
     0.897051531,1526677,,bus-cycles:u,1146176,100.00,,
     0.897051531,9756514,,instructions:u,1146176,100.00,,
     0.898198091,341,,branch-misses:u,1147200,100.00,,
     0.898198091,77,,cache-misses:u,1147232,100.00,,
     0.898198091,1522208,,bus-cycles:u,1147232,100.00,,
     0.898198091,9713069,,instructions:u,1147168,100.00,,
     0.899344587,342,,branch-misses:u,1145952,100.00,,
     0.899344587,28,,cache-misses:u,1146016,100.00,,
     0.899344587,1526290,,bus-cycles:u,1146112,100.00,,
     0.899344587,9748476,,instructions:u,1146176,100.00,,
     0.900489771,341,,branch-misses:u,1145568,100.00,,
     0.900489771,34,,cache-misses:u,1145536,100.00,,
     0.900489771,1524471,,bus-cycles:u,1145440,100.00,,
     0.900489771,9737892,,instructions:u,1145440,100.00,,
     0.901635243,342,,branch-misses:u,1145440,100.00,,
     0.901635243,29,,cache-misses:u,1145312,100.00,,
     0.901635243,1523716,,bus-cycles:u,1145344,100.00,,
     0.901635243,9734409,,instructions:u,1145248,100.00,,
     0.902782123,339,,branch-misses:u,1147392,100.00,,
     0.902782123,82,,cache-misses:u,1147488,100.00,,
     0.902782123,1521144,,bus-cycles:u,1147456,100.00,,
     0.902782123,9714891,,instructions:u,1147520,100.00,,
     0.903928747,342,,branch-misses:u,1146528,100.00,,
     0.903928747,31,,cache-misses:u,1146560,100.00,,
     0.903928747,1525803,,bus-cycles:u,1146592,100.00,,
     0.903928747,9757101,,instructions:u,1146528,100.00,,
     0.905074827,341,,branch-misses:u,1146176,100.00,,
     0.905074827,33,,cache-misses:u,1146272,100.00,,
     0.905074827,1525354,,bus-cycles:u,1146272,100.00,,
     0.905074827,9749310,,instructions:u,1146304,100.00,,
     0.906220492,342,,branch-misses:u,1146240,100.00,,
     0.906220492,88,,cache-misses:u,1146112,100.00,,
     0.906220492,1520607,,bus-cycles:u,1146048,100.00,,
     0.906220492,9718300,,instructions:u,1146080,100.00,,
     0.907366764,343,,branch-misses:u,1146080,100.00,,
     0.907366764,33,,cache-misses:u,1146112,100.00,,
     0.907366764,1525710,,bus-cycles:u,1146112,100.00,,
     0.907366764,9752455,,instructions:u,1146048,100.00,,
     0.908511468,341,,branch-misses:u,1144896,100.00,,
     0.908511468,30,,cache-misses:u,1144864,100.00,,
     0.908511468,1523629,,bus-cycles:u,1144960,100.00,,
     0.908511468,9730884,,instructions:u,1144896,100.00,,
     0.909656492,342,,branch-misses:u,1145120,100.00,,
     0.909656492,29,,cache-misses:u,1145152,100.00,,
     0.909656492,1524211,,bus-cycles:u,1145120,100.00,,
     0.909656492,9748701,,instructions:u,1145280,100.00,,
     0.910802444,342,,branch-misses:u,1146592,100.00,,
     0.910802444,75,,cache-misses:u,1146560,100.00,,
     0.910802444,1522201,,bus-cycles:u,1146560,100.00,,
     0.910802444,9730206,,instructions:u,1146560,100.00,,
     0.911948172,326,,branch-misses:u,1146432,100.00,,
     0.911948172,134,,cache-misses:u,1146432,100.00,,
     0.911948172,1450478,,bus-cycles:u,1146400,100.00,,
     0.911948172,9275658,,instructions:u,1146304,100.00,,
     0.913093421,342,,branch-misses:u,1144928,100.00,,
     0.913093421,37,,cache-misses:u,1144960,100.00,,
     0.913093421,1524108,,bus-cycles:u,1144928,100.00,,
     0.913093421,9752139,,instructions:u,1144992,100.00,,
     0.914251307,345,,branch-misses:u,1158720,100.00,,
     0.914251307,95,,cache-misses:u,1158848,100.00,,
     0.914251307,1536554,,bus-cycles:u,1158816,100.00,,
     0.914251307,9819485,,instructions:u,1158816,100.00,,
     0.915398571,342,,branch-misses:u,1146848,100.00,,
     0.915398571,32,,cache-misses:u,1146784,100.00,,
     0.915398571,1525466,,bus-cycles:u,1146912,100.00,,
     0.915398571,9742515,,instructions:u,1146912,100.00,,
     0.916405058,329,,branch-misses:u,932576,100.00,,
     0.916405058,123,,cache-misses:u,929824,100.00,,
     0.916405058,862584,,bus-cycles:u,927264,100.00,,
     0.916405058,5291110,,instructions:u,924768,100.00,,
