     0.684383833,344,,branch-misses:u,1147936,100.00,,
     0.684383833,101,,cache-misses:u,1147840,100.00,,
     0.684383833,1525494,,bus-cycles:u,1147776,100.00,,
     0.684383833,9747752,,instructions:u,1147776,100.00,,
     0.685531603,342,,branch-misses:u,1147840,100.00,,
     0.685531603,33,,cache-misses:u,1147840,100.00,,
     0.685531603,1529863,,bus-cycles:u,1147904,100.00,,
     0.685531603,9799918,,instructions:u,1147872,100.00,,
     0.686678413,343,,branch-misses:u,1146624,100.00,,
     0.686678413,36,,cache-misses:u,1146752,100.00,,
     0.686678413,1529037,,bus-cycles:u,1146784,100.00,,
     0.686678413,9784702,,instructions:u,1146848,100.00,,
     0.687826343,343,,branch-misses:u,1148160,100.00,,
     0.687826343,94,,cache-misses:u,1148160,100.00,,
     0.687826343,1525614,,bus-cycles:u,1148192,100.00,,
     0.687826343,9772495,,instructions:u,1148160,100.00,,
     0.688974592,344,,branch-misses:u,1148096,100.00,,
     0.688974592,32,,cache-misses:u,1148032,100.00,,
     0.688974592,1530885,,bus-cycles:u,1147968,100.00,,
     0.688974592,9788147,,instructions:u,1147904,100.00,,
     0.690120570,341,,branch-misses:u,1146144,100.00,,
     0.690120570,34,,cache-misses:u,1146016,100.00,,
     0.690120570,1527711,,bus-cycles:u,1146048,100.00,,
     0.690120570,9736259,,instructions:u,1146080,100.00,,
     0.691266836,342,,branch-misses:u,1146176,100.00,,
     0.691266836,35,,cache-misses:u,1146176,100.00,,
     0.691266836,1527250,,bus-cycles:u,1146144,100.00,,
     0.691266836,9756485,,instructions:u,1146112,100.00,,
     0.692414222,342,,branch-misses:u,1147424,100.00,,
     0.692414222,100,,cache-misses:u,1147520,100.00,,
     0.692414222,1525050,,bus-cycles:u,1147520,100.00,,
     0.692414222,9749387,,instructions:u,1147552,100.00,,
     0.693562344,343,,branch-misses:u,1148064,100.00,,
     0.693562344,35,,cache-misses:u,1148128,100.00,,
     0.693562344,1529565,,bus-cycles:u,1148096,100.00,,
     0.693562344,9789082,,instructions:u,1148096,100.00,,
     0.694708578,343,,branch-misses:u,1146400,100.00,,
     0.694708578,34,,cache-misses:u,1146336,100.00,,
     0.694708578,1527383,,bus-cycles:u,1146368,100.00,,
     0.694708578,9771253,,instructions:u,1146304,100.00,,
     0.695856507,343,,branch-misses:u,1147808,100.00,,
     0.695856507,97,,cache-misses:u,1147872,100.00,,
     0.695856507,1526108,,bus-cycles:u,1147904,100.00,,
     0.695856507,9762688,,instructions:u,1147936,100.00,,
     0.697003765,344,,branch-misses:u,1147232,100.00,,
     0.697003765,32,,cache-misses:u,1147200,100.00,,
     0.697003765,1529248,,bus-cycles:u,1147104,100.00,,
     0.697003765,9803245,,instructions:u,1147136,100.00,,
     0.698150863,342,,branch-misses:u,1147072,100.00,,
     0.698150863,37,,cache-misses:u,1147040,100.00,,
     0.698150863,1527651,,bus-cycles:u,1147104,100.00,,
     0.698150863,9779663,,instructions:u,1147104,100.00,,
     0.699296873,342,,branch-misses:u,1146016,100.00,,
     0.699296873,38,,cache-misses:u,1146048,100.00,,
     0.699296873,1527550,,bus-cycles:u,1146016,100.00,,
     0.699296873,9765582,,instructions:u,1146080,100.00,,
     0.700446083,345,,branch-misses:u,1149600,100.00,,
     0.700446083,101,,cache-misses:u,1149600,100.00,,
     0.700446083,1526851,,bus-cycles:u,1149632,100.00,,
     0.700446083,9773263,,instructions:u,1149504,100.00,,
     0.701606940,346,,branch-misses:u,1160672,100.00,,
     0.701606940,34,,cache-misses:u,1161024,100.00,,
     0.701606940,1546402,,bus-cycles:u,1161088,100.00,,
     0.701606940,9897480,,instructions:u,1161216,100.00,,
     0.702754806,343,,branch-misses:u,1147744,100.00,,
     0.702754806,33,,cache-misses:u,1147392,100.00,,
     0.702754806,1529027,,bus-cycles:u,1147360,100.00,,
     0.702754806,9786706,,instructions:u,1147200,100.00,,
     0.703902128,343,,branch-misses:u,1147648,100.00,,
     0.703902128,100,,cache-misses:u,1147520,100.00,,
     0.703902128,1525467,,bus-cycles:u,1147520,100.00,,
     0.703902128,9770072,,instructions:u,1147584,100.00,,
     0.705050986,344,,branch-misses:u,1148448,100.00,,
     0.705050986,34,,cache-misses:u,1148640,100.00,,
     0.705050986,1530339,,bus-cycles:u,1148608,100.00,,
     0.705050986,9796879,,instructions:u,1148608,100.00,,
     0.706196740,343,,branch-misses:u,1145952,100.00,,
     0.706196740,31,,cache-misses:u,1145856,100.00,,
     0.706196740,1526726,,bus-cycles:u,1145920,100.00,,
     0.706196740,9784758,,instructions:u,1145984,100.00,,
     0.707344189,343,,branch-misses:u,1147264,100.00,,
     0.707344189,33,,cache-misses:u,1147296,100.00,,
     0.707344189,1528967,,bus-cycles:u,1147264,100.00,,
     0.707344189,9775117,,instructions:u,1147200,100.00,,
     0.708492695,342,,branch-misses:u,1148928,100.00,,
     0.708492695,100,,cache-misses:u,1148800,100.00,,
     0.708492695,1526942,,bus-cycles:u,1148832,100.00,,
     0.708492695,9755104,,instructions:u,1148864,100.00,,
     0.709640273,342,,branch-misses:u,1147168,100.00,,
     0.709640273,30,,cache-misses:u,1147232,100.00,,
     0.709640273,1528987,,bus-cycles:u,1147168,100.00,,
     0.709640273,9789609,,instructions:u,1147136,100.00,,
     0.710787659,344,,branch-misses:u,1147456,100.00,,
     0.710787659,32,,cache-misses:u,1147456,100.00,,
     0.710787659,1529308,,bus-cycles:u,1147392,100.00,,
     0.710787659,9796894,,instructions:u,1147456,100.00,,
     0.711935205,343,,branch-misses:u,1147872,100.00,,
     0.711935205,91,,cache-misses:u,1147808,100.00,,
     0.711935205,1523906,,bus-cycles:u,1147872,100.00,,
     0.711935205,9756797,,instructions:u,1147872,100.00,,
     0.713082719,343,,branch-misses:u,1147232,100.00,,
     0.713082719,34,,cache-misses:u,1147360,100.00,,
     0.713082719,1529297,,bus-cycles:u,1147456,100.00,,
     0.713082719,9778318,,instructions:u,1147392,100.00,,
     0.714229400,343,,branch-misses:u,1146656,100.00,,
     0.714229400,31,,cache-misses:u,1146528,100.00,,
     0.714229400,1528153,,bus-cycles:u,1146432,100.00,,
     0.714229400,9787655,,instructions:u,1146432,100.00,,
     0.715376242,342,,branch-misses:u,1146816,100.00,,
     0.715376242,49,,cache-misses:u,1146976,100.00,,
     0.715376242,1528295,,bus-cycles:u,1146976,100.00,,
     0.715376242,9787061,,instructions:u,1146976,100.00,,
     0.716523980,342,,branch-misses:u,1148160,100.00,,
     0.716523980,94,,cache-misses:u,1148128,100.00,,
     0.716523980,1521989,,bus-cycles:u,1148096,100.00,,
     0.716523980,9728355,,instructions:u,1148096,100.00,,
     0.717672134,343,,branch-misses:u,1147680,100.00,,
     0.717672134,39,,cache-misses:u,1147552,100.00,,
     0.717672134,1529022,,bus-cycles:u,1147616,100.00,,
     0.717672134,9775554,,instructions:u,1147616,100.00,,
     0.718818080,341,,branch-misses:u,1146016,100.00,,
     0.718818080,29,,cache-misses:u,1146144,100.00,,
     0.718818080,1527174,,bus-cycles:u,1146144,100.00,,
     0.718818080,9758638,,instructions:u,1146112,100.00,,
     0.719965049,344,,branch-misses:u,1147040,100.00,,
     0.719965049,107,,cache-misses:u,1146944,100.00,,
     0.719965049,1523348,,bus-cycles:u,1146848,100.00,,
     0.719965049,9764087,,instructions:u,1147008,100.00,,
     0.721112723,342,,branch-misses:u,1147680,100.00,,
     0.721112723,45,,cache-misses:u,1147648,100.00,,
     0.721112723,1528726,,bus-cycles:u,1147744,100.00,,
     0.721112723,9777453,,instructions:u,1147648,100.00,,
     0.722283853,351,,branch-misses:u,1171296,100.00,,
     0.722283853,29,,cache-misses:u,1171712,100.00,,
     0.722283853,1560967,,bus-cycles:u,1171808,100.00,,
     0.722283853,9994523,,instructions:u,1171872,100.00,,
     0.723433735,343,,branch-misses:u,1149664,100.00,,
     0.723433735,30,,cache-misses:u,1149344,100.00,,
     0.723433735,1531292,,bus-cycles:u,1149248,100.00,,
     0.723433735,9795757,,instructions:u,1149248,100.00,,
     0.724582241,343,,branch-misses:u,1148512,100.00,,
     0.724582241,110,,cache-misses:u,1148512,100.00,,
     0.724582241,1525375,,bus-cycles:u,1148576,100.00,,
     0.724582241,9757794,,instructions:u,1148544,100.00,,
     0.725729850,342,,branch-misses:u,1148128,100.00,,
     0.725729850,38,,cache-misses:u,1148160,100.00,,
     0.725729850,1529537,,bus-cycles:u,1148000,100.00,,
     0.725729850,9779561,,instructions:u,1148000,100.00,,
     0.726876756,344,,branch-misses:u,1146432,100.00,,
     0.726876756,34,,cache-misses:u,1146368,100.00,,
     0.726876756,1528124,,bus-cycles:u,1146464,100.00,,
     0.726876756,9769713,,instructions:u,1146400,100.00,,
     0.728025326,342,,branch-misses:u,1149024,100.00,,
     0.728025326,99,,cache-misses:u,1149088,100.00,,
     0.728025326,1524714,,bus-cycles:u,1149120,100.00,,
     0.728025326,9734187,,instructions:u,1149152,100.00,,
     0.729172968,343,,branch-misses:u,1147200,100.00,,
     0.729172968,34,,cache-misses:u,1147136,100.00,,
     0.729172968,1529847,,bus-cycles:u,1147136,100.00,,
     0.729172968,9793078,,instructions:u,1147136,100.00,,
     0.730318946,342,,branch-misses:u,1146016,100.00,,
     0.730318946,46,,cache-misses:u,1146112,100.00,,
     0.730318946,1528472,,bus-cycles:u,1146112,100.00,,
     0.730318946,9782438,,instructions:u,1146144,100.00,,
     0.731465532,343,,branch-misses:u,1146560,100.00,,
     0.731465532,48,,cache-misses:u,1146464,100.00,,
     0.731465532,1528260,,bus-cycles:u,1146400,100.00,,
     0.731465532,9781769,,instructions:u,1146368,100.00,,
     0.732612565,343,,branch-misses:u,1147328,100.00,,
     0.732612565,98,,cache-misses:u,1147488,100.00,,
     0.732612565,1524410,,bus-cycles:u,1147392,100.00,,
     0.732612565,9751128,,instructions:u,1147296,100.00,,
     0.733760335,344,,branch-misses:u,1147648,100.00,,
     0.733760335,32,,cache-misses:u,1147616,100.00,,
     0.733760335,1530185,,bus-cycles:u,1147840,100.00,,
     0.733760335,9799924,,instructions:u,1147968,100.00,,
     0.734909129,343,,branch-misses:u,1148608,100.00,,
     0.734909129,38,,cache-misses:u,1148832,100.00,,
     0.734909129,1530541,,bus-cycles:u,1148704,100.00,,
     0.734909129,9791225,,instructions:u,1148672,100.00,,
     0.736057571,343,,branch-misses:u,1148736,100.00,,
     0.736057571,106,,cache-misses:u,1148512,100.00,,
     0.736057571,1525763,,bus-cycles:u,1148512,100.00,,
     0.736057571,9762532,,instructions:u,1148544,100.00,,
     0.737205501,341,,branch-misses:u,1147648,100.00,,
     0.737205501,30,,cache-misses:u,1147584,100.00,,
     0.737205501,1529862,,bus-cycles:u,1147584,100.00,,
     0.737205501,9803528,,instructions:u,1147584,100.00,,
     0.738353526,344,,branch-misses:u,1148032,100.00,,
     0.738353526,33,,cache-misses:u,1148032,100.00,,
     0.738353526,1530863,,bus-cycles:u,1148064,100.00,,
     0.738353526,9796377,,instructions:u,1147968,100.00,,
     0.739500304,343,,branch-misses:u,1146784,100.00,,
     0.739500304,33,,cache-misses:u,1146688,100.00,,
     0.739500304,1528682,,bus-cycles:u,1146656,100.00,,
     0.739500304,9785742,,instructions:u,1146720,100.00,,
     0.740647754,342,,branch-misses:u,1147584,100.00,,
     0.740647754,99,,cache-misses:u,1147616,100.00,,
     0.740647754,1523907,,bus-cycles:u,1147648,100.00,,
     0.740647754,9742973,,instructions:u,1147680,100.00,,
     0.741795684,343,,branch-misses:u,1147808,100.00,,
     0.741795684,35,,cache-misses:u,1147840,100.00,,
     0.741795684,1530014,,bus-cycles:u,1147776,100.00,,
     0.741795684,9794761,,instructions:u,1147776,100.00,,
     0.742943230,344,,branch-misses:u,1147488,100.00,,
     0.742943230,35,,cache-misses:u,1147616,100.00,,
     0.742943230,1529795,,bus-cycles:u,1147712,100.00,,
     0.742943230,9792446,,instructions:u,1147616,100.00,,
     0.744100567,346,,branch-misses:u,1158016,100.00,,
     0.744100567,130,,cache-misses:u,1158272,100.00,,
     0.744100567,1536177,,bus-cycles:u,1158304,100.00,,
     0.744100567,9843633,,instructions:u,1158400,100.00,,
     0.745251889,343,,branch-misses:u,1150912,100.00,,
     0.745251889,37,,cache-misses:u,1150816,100.00,,
     0.745251889,1533709,,bus-cycles:u,1150720,100.00,,
     0.745251889,9816635,,instructions:u,1150656,100.00,,
     0.746398219,342,,branch-misses:u,1146176,100.00,,
     0.746398219,33,,cache-misses:u,1145984,100.00,,
     0.746398219,1527479,,bus-cycles:u,1145984,100.00,,
     0.746398219,9780660,,instructions:u,1146048,100.00,,
     0.747544869,343,,branch-misses:u,1146560,100.00,,
     0.747544869,35,,cache-misses:u,1146336,100.00,,
     0.747544869,1527687,,bus-cycles:u,1146304,100.00,,
     0.747544869,9779915,,instructions:u,1146208,100.00,,
     0.748704799,348,,branch-misses:u,1160448,100.00,,
     0.748704799,86,,cache-misses:u,1160672,100.00,,
     0.748704799,1542010,,bus-cycles:u,1160704,100.00,,
     0.748704799,9867901,,instructions:u,1160896,100.00,,
     0.749851864,342,,branch-misses:u,1146784,100.00,,
     0.749851864,37,,cache-misses:u,1146752,100.00,,
     0.749851864,1528360,,bus-cycles:u,1146752,100.00,,
     0.749851864,9779860,,instructions:u,1146688,100.00,,
     0.750998290,343,,branch-misses:u,1146304,100.00,,
     0.750998290,38,,cache-misses:u,1146208,100.00,,
     0.750998290,1526889,,bus-cycles:u,1146208,100.00,,
     0.750998290,9780281,,instructions:u,1146176,100.00,,
     0.752146732,342,,branch-misses:u,1148736,100.00,,
     0.752146732,109,,cache-misses:u,1148864,100.00,,
     0.752146732,1523976,,bus-cycles:u,1148768,100.00,,
     0.752146732,9754770,,instructions:u,1148704,100.00,,
     0.753294342,344,,branch-misses:u,1147360,100.00,,
     0.753294342,37,,cache-misses:u,1147328,100.00,,
     0.753294342,1530252,,bus-cycles:u,1147360,100.00,,
     0.753294342,9792131,,instructions:u,1147296,100.00,,
     0.754440672,343,,branch-misses:u,1146144,100.00,,
     0.754440672,32,,cache-misses:u,1146016,100.00,,
     0.754440672,1528702,,bus-cycles:u,1146080,100.00,,
     0.754440672,9792698,,instructions:u,1146144,100.00,,
     0.755587546,342,,branch-misses:u,1147008,100.00,,
     0.755587546,37,,cache-misses:u,1147072,100.00,,
     0.755587546,1530740,,bus-cycles:u,1147104,100.00,,
     0.755587546,9791780,,instructions:u,1147136,100.00,,
     0.756744499,346,,branch-misses:u,1157472,100.00,,
     0.756744499,84,,cache-misses:u,1157408,100.00,,
     0.756744499,1538447,,bus-cycles:u,1157376,100.00,,
     0.756744499,9843161,,instructions:u,1157312,100.00,,
     0.757891373,343,,branch-misses:u,1146432,100.00,,
     0.757891373,36,,cache-misses:u,1146400,100.00,,
     0.757891373,1529218,,bus-cycles:u,1146400,100.00,,
     0.757891373,9789817,,instructions:u,1146432,100.00,,
     0.759037319,343,,branch-misses:u,1145920,100.00,,
     0.759037319,30,,cache-misses:u,1146080,100.00,,
     0.759037319,1528984,,bus-cycles:u,1146080,100.00,,
     0.759037319,9755191,,instructions:u,1146048,100.00,,
     0.760184257,341,,branch-misses:u,1146944,100.00,,
     0.760184257,93,,cache-misses:u,1146944,100.00,,
     0.760184257,1522987,,bus-cycles:u,1146976,100.00,,
     0.760184257,9721470,,instructions:u,1147040,100.00,,
     0.761332699,344,,branch-misses:u,1148384,100.00,,
     0.761332699,39,,cache-misses:u,1148320,100.00,,
     0.761332699,1531159,,bus-cycles:u,1148320,100.00,,
     0.761332699,9785811,,instructions:u,1148288,100.00,,
     0.762478452,343,,branch-misses:u,1145952,100.00,,
     0.762478452,31,,cache-misses:u,1145952,100.00,,
     0.762478452,1528195,,bus-cycles:u,1145984,100.00,,
     0.762478452,9780911,,instructions:u,1146048,100.00,,
     0.763627278,342,,branch-misses:u,1149024,100.00,,
     0.763627278,37,,cache-misses:u,1149056,100.00,,
     0.763627278,1526148,,bus-cycles:u,1149056,100.00,,
     0.763627278,9771906,,instructions:u,1149024,100.00,,
     0.764786280,347,,branch-misses:u,1158944,100.00,,
     0.764786280,66,,cache-misses:u,1159072,100.00,,
     0.764786280,1545861,,bus-cycles:u,1159104,100.00,,
     0.764786280,9882784,,instructions:u,1159104,100.00,,
     0.765934178,343,,branch-misses:u,1147648,100.00,,
     0.765934178,33,,cache-misses:u,1147488,100.00,,
     0.765934178,1530593,,bus-cycles:u,1147424,100.00,,
     0.765934178,9793334,,instructions:u,1147392,100.00,,
     0.767080732,342,,branch-misses:u,1146592,100.00,,
     0.767080732,34,,cache-misses:u,1146560,100.00,,
     0.767080732,1528705,,bus-cycles:u,1146592,100.00,,
     0.767080732,9772349,,instructions:u,1146688,100.00,,
     0.768228597,345,,branch-misses:u,1147808,100.00,,
     0.768228597,108,,cache-misses:u,1147776,100.00,,
     0.768228597,1525679,,bus-cycles:u,1147744,100.00,,
     0.768228597,9768045,,instructions:u,1147648,100.00,,
     0.769376175,343,,branch-misses:u,1147552,100.00,,
     0.769376175,37,,cache-misses:u,1147488,100.00,,
     0.769376175,1529942,,bus-cycles:u,1147456,100.00,,
     0.769376175,9794985,,instructions:u,1147456,100.00,,
     0.770522985,343,,branch-misses:u,1146848,100.00,,
     0.770522985,30,,cache-misses:u,1146848,100.00,,
     0.770522985,1529513,,bus-cycles:u,1146880,100.00,,
     0.770522985,9797753,,instructions:u,1146912,100.00,,
     0.771669443,343,,branch-misses:u,1146464,100.00,,
     0.771669443,62,,cache-misses:u,1146496,100.00,,
     0.771669443,1524671,,bus-cycles:u,1146528,100.00,,
     0.771669443,9763545,,instructions:u,1146464,100.00,,
     0.772815965,343,,branch-misses:u,1146528,100.00,,
     0.772815965,62,,cache-misses:u,1146592,100.00,,
     0.772815965,1529668,,bus-cycles:u,1146528,100.00,,
     0.772815965,9791732,,instructions:u,1146656,100.00,,
     0.773961559,342,,branch-misses:u,1145632,100.00,,
     0.773961559,35,,cache-misses:u,1145632,100.00,,
     0.773961559,1528846,,bus-cycles:u,1145664,100.00,,
     0.773961559,9776528,,instructions:u,1145536,100.00,,
     0.775108336,344,,branch-misses:u,1146784,100.00,,
     0.775108336,31,,cache-misses:u,1146656,100.00,,
     0.775108336,1529849,,bus-cycles:u,1146624,100.00,,
     0.775108336,9773244,,instructions:u,1146752,100.00,,
     0.776254378,342,,branch-misses:u,1146048,100.00,,
     0.776254378,100,,cache-misses:u,1146208,100.00,,
     0.776254378,1523724,,bus-cycles:u,1146176,100.00,,
     0.776254378,9741814,,instructions:u,1146144,100.00,,
     0.777402244,343,,branch-misses:u,1147904,100.00,,
