     0.855114845,339,,branch-misses:u,1144032,100.00,,
     0.855114845,33,,cache-misses:u,1143936,100.00,,
     0.855114845,1512920,,bus-cycles:u,1144000,100.00,,
     0.855114845,9683668,,instructions:u,1144544,100.00,,
     0.856259842,342,,branch-misses:u,1146240,100.00,,
     0.856259842,74,,cache-misses:u,1146528,100.00,,
     0.856259842,1513249,,bus-cycles:u,1146560,100.00,,
     0.856259842,9675982,,instructions:u,1146080,100.00,,
     0.860026010,1112,,branch-misses:u,3780224,100.00,,
     0.860026010,68,,cache-misses:u,3785600,100.00,,
     0.860026010,5016970,,bus-cycles:u,3790528,100.00,,
     0.860026010,32085396,,instructions:u,3794816,100.00,,
     0.861282647,365,,branch-misses:u,1246304,100.00,,
     0.861282647,107,,cache-misses:u,1244128,100.00,,
     0.861282647,1626513,,bus-cycles:u,1242400,100.00,,
     0.861282647,10381800,,instructions:u,1241952,100.00,,
     0.862471674,353,,branch-misses:u,1187296,100.00,,
     0.862471674,34,,cache-misses:u,1187104,100.00,,
     0.862471674,1569581,,bus-cycles:u,1187296,100.00,,
     0.862471674,10037792,,instructions:u,1186560,100.00,,
     0.863612864,338,,branch-misses:u,1141152,100.00,,
     0.863612864,33,,cache-misses:u,1141088,100.00,,
     0.863612864,1508654,,bus-cycles:u,1140512,100.00,,
     0.863612864,9640311,,instructions:u,1140192,100.00,,
     0.864793795,349,,branch-misses:u,1182432,100.00,,
     0.864793795,105,,cache-misses:u,1182496,100.00,,
     0.864793795,1557543,,bus-cycles:u,1182912,100.00,,
     0.864793795,9927808,,instructions:u,1182944,100.00,,
     0.865989669,354,,branch-misses:u,1193824,100.00,,
     0.865989669,30,,cache-misses:u,1193184,100.00,,
     0.865989669,1577981,,bus-cycles:u,1192640,100.00,,
     0.865989669,10094032,,instructions:u,1192288,100.00,,
     0.867159625,348,,branch-misses:u,1169792,100.00,,
     0.867159625,31,,cache-misses:u,1169920,100.00,,
     0.867159625,1549933,,bus-cycles:u,1169856,100.00,,
     0.867159625,9917848,,instructions:u,1169824,100.00,,
     0.868322510,345,,branch-misses:u,1163936,100.00,,
     0.868322510,78,,cache-misses:u,1164000,100.00,,
     0.868322510,1531862,,bus-cycles:u,1163776,100.00,,
     0.868322510,9786726,,instructions:u,1163840,100.00,,
     0.869491826,347,,branch-misses:u,1169184,100.00,,
     0.869491826,61,,cache-misses:u,1169440,100.00,,
     0.869491826,1548234,,bus-cycles:u,1170016,100.00,,
     0.869491826,9908411,,instructions:u,1170400,100.00,,
     0.870672789,350,,branch-misses:u,1181024,100.00,,
     0.870672789,40,,cache-misses:u,1180704,100.00,,
     0.870672789,1562786,,bus-cycles:u,1180608,100.00,,
     0.870672789,10001551,,instructions:u,1180448,100.00,,
     0.871836537,347,,branch-misses:u,1163392,100.00,,
     0.871836537,32,,cache-misses:u,1162688,100.00,,
     0.871836537,1539251,,bus-cycles:u,1162208,100.00,,
     0.871836537,9857259,,instructions:u,1161760,100.00,,
     0.872999326,342,,branch-misses:u,1163936,100.00,,
     0.872999326,107,,cache-misses:u,1164576,100.00,,
     0.872999326,1530473,,bus-cycles:u,1164448,100.00,,
     0.872999326,9784232,,instructions:u,1164448,100.00,,
     0.874163010,344,,branch-misses:u,1162144,100.00,,
     0.874163010,33,,cache-misses:u,1161664,100.00,,
     0.874163010,1536230,,bus-cycles:u,1161600,100.00,,
     0.874163010,9814412,,instructions:u,1161280,100.00,,
     0.875368100,359,,branch-misses:u,1206368,100.00,,
     0.875368100,39,,cache-misses:u,1207744,100.00,,
     0.875368100,1600393,,bus-cycles:u,1208704,100.00,,
     0.875368100,10246214,,instructions:u,1209664,100.00,,
     0.876556774,351,,branch-misses:u,1191296,100.00,,
     0.876556774,96,,cache-misses:u,1190080,100.00,,
     0.876556774,1567085,,bus-cycles:u,1189472,100.00,,
     0.876556774,9998499,,instructions:u,1189792,100.00,,
     0.877727082,346,,branch-misses:u,1166816,100.00,,
     0.877727082,36,,cache-misses:u,1166784,100.00,,
     0.877727082,1542861,,bus-cycles:u,1166592,100.00,,
     0.877727082,9863309,,instructions:u,1165568,100.00,,
     0.878884687,343,,branch-misses:u,1157408,100.00,,
     0.878884687,33,,cache-misses:u,1157248,100.00,,
     0.878884687,1529797,,bus-cycles:u,1157024,100.00,,
     0.878884687,9801878,,instructions:u,1156992,100.00,,
     0.880043636,346,,branch-misses:u,1158976,100.00,,
     0.880043636,44,,cache-misses:u,1159104,100.00,,
     0.880043636,1532806,,bus-cycles:u,1159104,100.00,,
     0.880043636,9811781,,instructions:u,1159136,100.00,,
     0.881202169,343,,branch-misses:u,1159776,100.00,,
     0.881202169,101,,cache-misses:u,1159808,100.00,,
     0.881202169,1527349,,bus-cycles:u,1160224,100.00,,
     0.881202169,9761149,,instructions:u,1160320,100.00,,
     0.882363805,343,,branch-misses:u,1160960,100.00,,
     0.882363805,35,,cache-misses:u,1160544,100.00,,
     0.882363805,1534821,,bus-cycles:u,1160160,100.00,,
     0.882363805,9800400,,instructions:u,1160032,100.00,,
     0.883520130,343,,branch-misses:u,1156416,100.00,,
     0.883520130,36,,cache-misses:u,1156704,100.00,,
     0.883520130,1529767,,bus-cycles:u,1156768,100.00,,
     0.883520130,9793173,,instructions:u,1156736,100.00,,
     0.884676520,342,,branch-misses:u,1156704,100.00,,
     0.884676520,115,,cache-misses:u,1156608,100.00,,
     0.884676520,1522830,,bus-cycles:u,1156864,100.00,,
     0.884676520,9740091,,instructions:u,1156992,100.00,,
     0.885837964,345,,branch-misses:u,1161440,100.00,,
     0.885837964,33,,cache-misses:u,1161472,100.00,,
     0.885837964,1536144,,bus-cycles:u,1161152,100.00,,
     0.885837964,9809004,,instructions:u,1161280,100.00,,
     0.886994801,342,,branch-misses:u,1157120,100.00,,
     0.886994801,31,,cache-misses:u,1157568,100.00,,
     0.886994801,1531531,,bus-cycles:u,1157568,100.00,,
     0.886994801,9760827,,instructions:u,1157376,100.00,,
     0.888149622,342,,branch-misses:u,1154464,100.00,,
     0.888149622,30,,cache-misses:u,1153888,100.00,,
     0.888149622,1526681,,bus-cycles:u,1153824,100.00,,
     0.888149622,9762334,,instructions:u,1153824,100.00,,
     0.889354968,357,,branch-misses:u,1206560,100.00,,
     0.889354968,87,,cache-misses:u,1206912,100.00,,
     0.889354968,1591819,,bus-cycles:u,1207296,100.00,,
     0.889354968,10165640,,instructions:u,1207296,100.00,,
     0.890519740,345,,branch-misses:u,1164896,100.00,,
     0.890519740,35,,cache-misses:u,1165440,100.00,,
     0.890519740,1540930,,bus-cycles:u,1165920,100.00,,
     0.890519740,9848552,,instructions:u,1166688,100.00,,
     0.891698111,348,,branch-misses:u,1177600,100.00,,
     0.891698111,31,,cache-misses:u,1177184,100.00,,
     0.891698111,1556598,,bus-cycles:u,1176544,100.00,,
     0.891698111,9919128,,instructions:u,1176032,100.00,,
     0.892858628,343,,branch-misses:u,1161152,100.00,,
     0.892858628,116,,cache-misses:u,1161152,100.00,,
     0.892858628,1527347,,bus-cycles:u,1161376,100.00,,
     0.892858628,9771423,,instructions:u,1161600,100.00,,
     0.894022600,346,,branch-misses:u,1163584,100.00,,
     0.894022600,32,,cache-misses:u,1163168,100.00,,
     0.894022600,1536807,,bus-cycles:u,1162848,100.00,,
     0.894022600,9837023,,instructions:u,1162400,100.00,,
     0.895182189,342,,branch-misses:u,1159328,100.00,,
     0.895182189,31,,cache-misses:u,1159328,100.00,,
     0.895182189,1531606,,bus-cycles:u,1159296,100.00,,
     0.895182189,9789068,,instructions:u,1159360,100.00,,
     0.896337266,341,,branch-misses:u,1155680,100.00,,
     0.896337266,74,,cache-misses:u,1156352,100.00,,
     0.896337266,1521802,,bus-cycles:u,1156384,100.00,,
     0.896337266,9699493,,instructions:u,1156416,100.00,,
     0.897519733,349,,branch-misses:u,1182240,100.00,,
     0.897519733,50,,cache-misses:u,1181792,100.00,,
     0.897519733,1563998,,bus-cycles:u,1182144,100.00,,
     0.897519733,9973967,,instructions:u,1182016,100.00,,
     0.898675163,342,,branch-misses:u,1155520,100.00,,
     0.898675163,35,,cache-misses:u,1155392,100.00,,
     0.898675163,1526616,,bus-cycles:u,1155136,100.00,,
     0.898675163,9758409,,instructions:u,1155136,100.00,,
     0.899829120,343,,branch-misses:u,1153824,100.00,,
     0.899829120,49,,cache-misses:u,1153984,100.00,,
     0.899829120,1526039,,bus-cycles:u,1153792,100.00,,
     0.899829120,9762173,,instructions:u,1153728,100.00,,
     0.900990500,344,,branch-misses:u,1165856,100.00,,
     0.900990500,104,,cache-misses:u,1167200,100.00,,
     0.900990500,1539724,,bus-cycles:u,1168352,100.00,,
     0.900990500,9831931,,instructions:u,1169536,100.00,,
     0.902198533,358,,branch-misses:u,1204416,100.00,,
     0.902198533,35,,cache-misses:u,1203520,100.00,,
     0.902198533,1591468,,bus-cycles:u,1203328,100.00,,
     0.902198533,10170942,,instructions:u,1202816,100.00,,
     0.903364906,347,,branch-misses:u,1166336,100.00,,
     0.903364906,37,,cache-misses:u,1165568,100.00,,
     0.903364906,1540979,,bus-cycles:u,1164672,100.00,,
     0.903364906,9855280,,instructions:u,1164032,100.00,,
     0.904524558,343,,branch-misses:u,1159776,100.00,,
     0.904524558,105,,cache-misses:u,1160096,100.00,,
     0.904524558,1532713,,bus-cycles:u,1160096,100.00,,
     0.904524558,9788345,,instructions:u,1160416,100.00,,
     0.905688051,345,,branch-misses:u,1162976,100.00,,
     0.905688051,35,,cache-misses:u,1162656,100.00,,
     0.905688051,1538155,,bus-cycles:u,1162816,100.00,,
     0.905688051,9825221,,instructions:u,1162528,100.00,,
     0.906842968,342,,branch-misses:u,1154944,100.00,,
     0.906842968,32,,cache-misses:u,1154784,100.00,,
     0.906842968,1525912,,bus-cycles:u,1154592,100.00,,
     0.906842968,9765007,,instructions:u,1154624,100.00,,
     0.907997597,341,,branch-misses:u,1154688,100.00,,
     0.907997597,33,,cache-misses:u,1154880,100.00,,
     0.907997597,1526895,,bus-cycles:u,1154880,100.00,,
     0.907997597,9771629,,instructions:u,1154880,100.00,,
     0.909160066,344,,branch-misses:u,1163776,100.00,,
     0.909160066,104,,cache-misses:u,1164128,100.00,,
     0.909160066,1532312,,bus-cycles:u,1164192,100.00,,
     0.909160066,9802244,,instructions:u,1164416,100.00,,
     0.910320039,343,,branch-misses:u,1158944,100.00,,
     0.910320039,34,,cache-misses:u,1158528,100.00,,
     0.910320039,1533032,,bus-cycles:u,1158720,100.00,,
     0.910320039,9797266,,instructions:u,1158464,100.00,,
     0.911481387,345,,branch-misses:u,1161120,100.00,,
     0.911481387,33,,cache-misses:u,1161376,100.00,,
     0.911481387,1535066,,bus-cycles:u,1161120,100.00,,
     0.911481387,9807220,,instructions:u,1161120,100.00,,
     0.912635985,342,,branch-misses:u,1155776,100.00,,
     0.912635985,109,,cache-misses:u,1155968,100.00,,
     0.912635985,1524386,,bus-cycles:u,1156096,100.00,,
     0.912635985,9748266,,instructions:u,1156192,100.00,,
     0.913798773,347,,branch-misses:u,1162144,100.00,,
     0.913798773,32,,cache-misses:u,1161728,100.00,,
     0.913798773,1536040,,bus-cycles:u,1161600,100.00,,
     0.913798773,9830256,,instructions:u,1161536,100.00,,
     0.914953370,342,,branch-misses:u,1154304,100.00,,
     0.914953370,33,,cache-misses:u,1154400,100.00,,
     0.914953370,1526158,,bus-cycles:u,1154368,100.00,,
     0.914953370,9765213,,instructions:u,1154336,100.00,,
     0.916106368,342,,branch-misses:u,1153024,100.00,,
     0.916106368,31,,cache-misses:u,1152960,100.00,,
     0.916106368,1525417,,bus-cycles:u,1152992,100.00,,
     0.916106368,9757210,,instructions:u,1152960,100.00,,
     0.917320320,357,,branch-misses:u,1214752,100.00,,
     0.917320320,92,,cache-misses:u,1215040,100.00,,
     0.917320320,1600138,,bus-cycles:u,1215072,100.00,,
     0.917320320,10226185,,instructions:u,1215136,100.00,,
     0.918496292,350,,branch-misses:u,1176576,100.00,,
     0.918496292,33,,cache-misses:u,1176416,100.00,,
     0.918496292,1555291,,bus-cycles:u,1176384,100.00,,
     0.918496292,9948843,,instructions:u,1176320,100.00,,
     0.919658600,345,,branch-misses:u,1161536,100.00,,
     0.919658600,30,,cache-misses:u,1161344,100.00,,
     0.919658600,1535310,,bus-cycles:u,1161280,100.00,,
     0.919658600,9819140,,instructions:u,1161344,100.00,,
     0.920811918,342,,branch-misses:u,1154752,100.00,,
     0.920811918,108,,cache-misses:u,1154816,100.00,,
     0.920811918,1523522,,bus-cycles:u,1155040,100.00,,
     0.920811918,9738430,,instructions:u,1155072,100.00,,
     0.921973426,344,,branch-misses:u,1160960,100.00,,
     0.921973426,38,,cache-misses:u,1161056,100.00,,
     0.921973426,1534951,,bus-cycles:u,1160864,100.00,,
     0.921973426,9822677,,instructions:u,1160992,100.00,,
     0.923129079,342,,branch-misses:u,1154624,100.00,,
     0.923129079,34,,cache-misses:u,1154432,100.00,,
     0.923129079,1526966,,bus-cycles:u,1154464,100.00,,
     0.923129079,9761095,,instructions:u,1154272,100.00,,
     0.924283324,341,,branch-misses:u,1155616,100.00,,
     0.924283324,67,,cache-misses:u,1156032,100.00,,
     0.924283324,1522449,,bus-cycles:u,1156096,100.00,,
     0.924283324,9724344,,instructions:u,1156288,100.00,,
     0.925445953,344,,branch-misses:u,1162400,100.00,,
     0.925445953,66,,cache-misses:u,1162112,100.00,,
     0.925445953,1540010,,bus-cycles:u,1162080,100.00,,
     0.925445953,9813526,,instructions:u,1161920,100.00,,
     0.926601126,342,,branch-misses:u,1154752,100.00,,
     0.926601126,30,,cache-misses:u,1154784,100.00,,
     0.926601126,1526858,,bus-cycles:u,1154784,100.00,,
     0.926601126,9737910,,instructions:u,1154656,100.00,,
     0.927758891,343,,branch-misses:u,1157536,100.00,,
     0.927758891,34,,cache-misses:u,1157440,100.00,,
     0.927758891,1530511,,bus-cycles:u,1157408,100.00,,
     0.927758891,9775285,,instructions:u,1157664,100.00,,
     0.928911696,340,,branch-misses:u,1153888,100.00,,
     0.928911696,106,,cache-misses:u,1154560,100.00,,
     0.928911696,1517030,,bus-cycles:u,1154656,100.00,,
     0.928911696,9682121,,instructions:u,1154656,100.00,,
     0.930071573,345,,branch-misses:u,1159392,100.00,,
     0.930071573,35,,cache-misses:u,1158816,100.00,,
     0.930071573,1534960,,bus-cycles:u,1158784,100.00,,
     0.930071573,9833086,,instructions:u,1158688,100.00,,
     0.931226234,343,,branch-misses:u,1154400,100.00,,
     0.931226234,32,,cache-misses:u,1154688,100.00,,
     0.931226234,1530926,,bus-cycles:u,1154688,100.00,,
     0.931226234,9793199,,instructions:u,1154592,100.00,,
     0.932380864,342,,branch-misses:u,1156032,100.00,,
     0.932380864,96,,cache-misses:u,1156288,100.00,,
     0.932380864,1523772,,bus-cycles:u,1156320,100.00,,
     0.932380864,9729674,,instructions:u,1156320,100.00,,
     0.933543268,346,,branch-misses:u,1161760,100.00,,
     0.933543268,52,,cache-misses:u,1161440,100.00,,
     0.933543268,1539894,,bus-cycles:u,1161536,100.00,,
     0.933543268,9846192,,instructions:u,1161536,100.00,,
     0.934698537,344,,branch-misses:u,1155136,100.00,,
     0.934698537,39,,cache-misses:u,1154816,100.00,,
     0.934698537,1530844,,bus-cycles:u,1154816,100.00,,
     0.934698537,9808149,,instructions:u,1154880,100.00,,
     0.935852687,343,,branch-misses:u,1154176,100.00,,
     0.935852687,32,,cache-misses:u,1154336,100.00,,
     0.935852687,1529376,,bus-cycles:u,1154112,100.00,,
     0.935852687,9778663,,instructions:u,1154080,100.00,,
     0.937007892,340,,branch-misses:u,1155776,100.00,,
     0.937007892,108,,cache-misses:u,1156064,100.00,,
     0.937007892,1520182,,bus-cycles:u,1156384,100.00,,
     0.937007892,9725287,,instructions:u,1156480,100.00,,
     0.938169144,345,,branch-misses:u,1160736,100.00,,
     0.938169144,30,,cache-misses:u,1160256,100.00,,
     0.938169144,1536054,,bus-cycles:u,1160288,100.00,,
     0.938169144,9825963,,instructions:u,1160192,100.00,,
     0.939324350,342,,branch-misses:u,1155456,100.00,,
     0.939324350,38,,cache-misses:u,1155808,100.00,,
     0.939324350,1527901,,bus-cycles:u,1155744,100.00,,
     0.939324350,9773842,,instructions:u,1155712,100.00,,
     0.940496129,348,,branch-misses:u,1173760,100.00,,
     0.940496129,112,,cache-misses:u,1174848,100.00,,
     0.940496129,1548554,,bus-cycles:u,1175424,100.00,,
     0.940496129,9907180,,instructions:u,1176128,100.00,,
     0.941663430,347,,branch-misses:u,1165760,100.00,,
     0.941663430,33,,cache-misses:u,1164736,100.00,,
     0.941663430,1542444,,bus-cycles:u,1163936,100.00,,
     0.941663430,9865936,,instructions:u,1163264,100.00,,
     0.942819051,343,,branch-misses:u,1155456,100.00,,
     0.942819051,32,,cache-misses:u,1155104,100.00,,
     0.942819051,1527386,,bus-cycles:u,1155104,100.00,,
     0.942819051,9777304,,instructions:u,1155136,100.00,,
     0.943973584,343,,branch-misses:u,1154496,100.00,,
     0.943973584,34,,cache-misses:u,1154528,100.00,,
     0.943973584,1527570,,bus-cycles:u,1154496,100.00,,
     0.943973584,9764963,,instructions:u,1154656,100.00,,
     0.945128213,343,,branch-misses:u,1155808,100.00,,
     0.945128213,117,,cache-misses:u,1156384,100.00,,
     0.945128213,1523266,,bus-cycles:u,1156576,100.00,,
     0.945128213,9745536,,instructions:u,1156384,100.00,,
     0.946291290,345,,branch-misses:u,1162336,100.00,,
     0.946291290,32,,cache-misses:u,1161824,100.00,,
     0.946291290,1536646,,bus-cycles:u,1161664,100.00,,
     0.946291290,9825914,,instructions:u,1161792,100.00,,
     0.947450814,343,,branch-misses:u,1159296,100.00,,
     0.947450814,34,,cache-misses:u,1159168,100.00,,
     0.947450814,1534691,,bus-cycles:u,1159328,100.00,,
     0.947450814,9803014,,instructions:u,1159168,100.00,,
     0.948604740,341,,branch-misses:u,1154848,100.00,,
     0.948604740,109,,cache-misses:u,1155456,100.00,,
     0.948604740,1521705,,bus-cycles:u,1155264,100.00,,
     0.948604740,9708464,,instructions:u,1155328,100.00,,
     0.949764488,343,,branch-misses:u,1159200,100.00,,
     0.949764488,40,,cache-misses:u,1158656,100.00,,
     0.949764488,1531597,,bus-cycles:u,1158848,100.00,,
     0.949764488,9802198,,instructions:u,1158848,100.00,,
     0.950921069,344,,branch-misses:u,1156672,100.00,,
     0.950921069,33,,cache-misses:u,1156672,100.00,,
     0.950921069,1528842,,bus-cycles:u,1156480,100.00,,
     0.950921069,9782173,,instructions:u,1156480,100.00,,
