     0.671525640,342,,branch-misses:u,1147584,100.00,,
     0.671525640,30,,cache-misses:u,1147648,100.00,,
     0.671525640,1526893,,bus-cycles:u,1147584,100.00,,
     0.671525640,9763679,,instructions:u,1147616,100.00,,
     0.672673856,343,,branch-misses:u,1148672,100.00,,
     0.672673856,67,,cache-misses:u,1148640,100.00,,
     0.672673856,1521232,,bus-cycles:u,1148768,100.00,,
     0.672673856,9722371,,instructions:u,1148768,100.00,,
     0.673821496,341,,branch-misses:u,1147328,100.00,,
     0.673821496,60,,cache-misses:u,1147456,100.00,,
     0.673821496,1526514,,bus-cycles:u,1147424,100.00,,
     0.673821496,9758238,,instructions:u,1147424,100.00,,
     0.674969328,343,,branch-misses:u,1147872,100.00,,
     0.674969328,30,,cache-misses:u,1147776,100.00,,
     0.674969328,1527055,,bus-cycles:u,1147744,100.00,,
     0.674969328,9769581,,instructions:u,1147712,100.00,,
     0.676118792,342,,branch-misses:u,1149568,100.00,,
     0.676118792,28,,cache-misses:u,1149664,100.00,,
     0.676118792,1529555,,bus-cycles:u,1149664,100.00,,
     0.676118792,9777457,,instructions:u,1149600,100.00,,
     0.677265760,342,,branch-misses:u,1147648,100.00,,
     0.677265760,84,,cache-misses:u,1147936,100.00,,
     0.677265760,1519608,,bus-cycles:u,1147968,100.00,,
     0.677265760,9709038,,instructions:u,1148064,100.00,,
     0.678416599,344,,branch-misses:u,1150464,100.00,,
     0.678416599,32,,cache-misses:u,1150080,100.00,,
     0.678416599,1530187,,bus-cycles:u,1150112,100.00,,
     0.678416599,9781345,,instructions:u,1150048,100.00,,
     0.679564399,342,,branch-misses:u,1147872,100.00,,
     0.679564399,29,,cache-misses:u,1148032,100.00,,
     0.679564399,1527953,,bus-cycles:u,1148032,100.00,,
     0.679564399,9759790,,instructions:u,1148000,100.00,,
     0.680713895,342,,branch-misses:u,1149952,100.00,,
     0.680713895,76,,cache-misses:u,1149792,100.00,,
     0.680713895,1524816,,bus-cycles:u,1149792,100.00,,
     0.680713895,9739060,,instructions:u,1149888,100.00,,
     0.681862399,342,,branch-misses:u,1148256,100.00,,
     0.681862399,46,,cache-misses:u,1148288,100.00,,
     0.681862399,1527847,,bus-cycles:u,1148256,100.00,,
     0.681862399,9771669,,instructions:u,1148256,100.00,,
     0.683009687,343,,branch-misses:u,1147072,100.00,,
     0.683009687,32,,cache-misses:u,1147104,100.00,,
     0.683009687,1525885,,bus-cycles:u,1147104,100.00,,
     0.683009687,9753902,,instructions:u,1147072,100.00,,
     0.684156335,341,,branch-misses:u,1147040,100.00,,
     0.684156335,34,,cache-misses:u,1146944,100.00,,
     0.684156335,1525782,,bus-cycles:u,1146912,100.00,,
     0.684156335,9746524,,instructions:u,1146976,100.00,,
     0.685316261,345,,branch-misses:u,1160608,100.00,,
     0.685316261,94,,cache-misses:u,1160736,100.00,,
     0.685316261,1536735,,bus-cycles:u,1160800,100.00,,
     0.685316261,9824557,,instructions:u,1160768,100.00,,
     0.686466781,343,,branch-misses:u,1149984,100.00,,
     0.686466781,36,,cache-misses:u,1149856,100.00,,
     0.686466781,1529599,,bus-cycles:u,1149792,100.00,,
     0.686466781,9778098,,instructions:u,1149792,100.00,,
     0.687613301,341,,branch-misses:u,1146752,100.00,,
     0.687613301,33,,cache-misses:u,1146816,100.00,,
     0.687613301,1525514,,bus-cycles:u,1146880,100.00,,
     0.687613301,9751324,,instructions:u,1146816,100.00,,
     0.688761037,342,,branch-misses:u,1148256,100.00,,
     0.688761037,88,,cache-misses:u,1148192,100.00,,
     0.688761037,1519082,,bus-cycles:u,1148096,100.00,,
     0.688761037,9704606,,instructions:u,1148192,100.00,,
     0.689911301,342,,branch-misses:u,1149888,100.00,,
     0.689911301,52,,cache-misses:u,1149856,100.00,,
     0.689911301,1530124,,bus-cycles:u,1149888,100.00,,
     0.689911301,9776135,,instructions:u,1149824,100.00,,
     0.691057181,339,,branch-misses:u,1145632,100.00,,
     0.691057181,30,,cache-misses:u,1145728,100.00,,
     0.691057181,1524994,,bus-cycles:u,1145664,100.00,,
     0.691057181,9744678,,instructions:u,1145664,100.00,,
     0.692202069,342,,branch-misses:u,1145312,100.00,,
     0.692202069,28,,cache-misses:u,1145344,100.00,,
     0.692202069,1524295,,bus-cycles:u,1145472,100.00,,
     0.692202069,9743208,,instructions:u,1145376,100.00,,
     0.693347725,341,,branch-misses:u,1146240,100.00,,
     0.693347725,89,,cache-misses:u,1146176,100.00,,
     0.693347725,1519527,,bus-cycles:u,1146176,100.00,,
     0.693347725,9711550,,instructions:u,1146368,100.00,,
     0.694496549,342,,branch-misses:u,1148576,100.00,,
     0.694496549,34,,cache-misses:u,1148640,100.00,,
     0.694496549,1528490,,bus-cycles:u,1148544,100.00,,
     0.694496549,9772678,,instructions:u,1148448,100.00,,
     0.695642365,343,,branch-misses:u,1145888,100.00,,
     0.695642365,33,,cache-misses:u,1145824,100.00,,
     0.695642365,1524696,,bus-cycles:u,1145856,100.00,,
     0.695642365,9740769,,instructions:u,1145824,100.00,,
     0.697085594,430,,branch-misses:u,1450528,100.00,,
     0.697085594,102,,cache-misses:u,1453184,100.00,,
     0.697085594,1929221,,bus-cycles:u,1453984,100.00,,
     0.697085594,12339860,,instructions:u,1455008,100.00,,
     0.698300076,362,,branch-misses:u,1208352,100.00,,
     0.698300076,33,,cache-misses:u,1206048,100.00,,
     0.698300076,1604429,,bus-cycles:u,1205408,100.00,,
     0.698300076,10252580,,instructions:u,1204608,100.00,,
     0.699454691,343,,branch-misses:u,1154048,100.00,,
     0.699454691,29,,cache-misses:u,1154016,100.00,,
     0.699454691,1535278,,bus-cycles:u,1154048,100.00,,
     0.699454691,9802924,,instructions:u,1153952,100.00,,
     0.700605786,341,,branch-misses:u,1151680,100.00,,
     0.700605786,51,,cache-misses:u,1151680,100.00,,
     0.700605786,1523581,,bus-cycles:u,1151552,100.00,,
     0.700605786,9735048,,instructions:u,1151456,100.00,,
     0.701756594,343,,branch-misses:u,1150400,100.00,,
     0.701756594,76,,cache-misses:u,1150336,100.00,,
     0.701756594,1530254,,bus-cycles:u,1150368,100.00,,
     0.701756594,9782257,,instructions:u,1150432,100.00,,
     0.702909385,344,,branch-misses:u,1152608,100.00,,
     0.702909385,37,,cache-misses:u,1152416,100.00,,
     0.702909385,1533180,,bus-cycles:u,1152352,100.00,,
     0.702909385,9796157,,instructions:u,1152288,100.00,,
     0.704056961,342,,branch-misses:u,1147648,100.00,,
     0.704056961,32,,cache-misses:u,1147712,100.00,,
     0.704056961,1526401,,bus-cycles:u,1147776,100.00,,
     0.704056961,9748480,,instructions:u,1147904,100.00,,
     0.705205401,341,,branch-misses:u,1148960,100.00,,
     0.705205401,91,,cache-misses:u,1148928,100.00,,
     0.705205401,1522861,,bus-cycles:u,1148928,100.00,,
     0.705205401,9729870,,instructions:u,1148928,100.00,,
     0.706382862,350,,branch-misses:u,1177824,100.00,,
     0.706382862,35,,cache-misses:u,1178176,100.00,,
     0.706382862,1566721,,bus-cycles:u,1178240,100.00,,
     0.706382862,10010862,,instructions:u,1178240,100.00,,
     0.707533126,342,,branch-misses:u,1149696,100.00,,
     0.707533126,30,,cache-misses:u,1149344,100.00,,
     0.707533126,1528534,,bus-cycles:u,1149280,100.00,,
     0.707533126,9762120,,instructions:u,1149216,100.00,,
     0.708680510,343,,branch-misses:u,1147904,100.00,,
     0.708680510,71,,cache-misses:u,1147904,100.00,,
     0.708680510,1519841,,bus-cycles:u,1147840,100.00,,
     0.708680510,9718334,,instructions:u,1147808,100.00,,
     0.709828630,342,,branch-misses:u,1147968,100.00,,
     0.709828630,64,,cache-misses:u,1147840,100.00,,
     0.709828630,1526294,,bus-cycles:u,1147872,100.00,,
     0.709828630,9760369,,instructions:u,1147840,100.00,,
     0.710975470,342,,branch-misses:u,1146848,100.00,,
     0.710975470,35,,cache-misses:u,1146880,100.00,,
     0.710975470,1524908,,bus-cycles:u,1146976,100.00,,
     0.710975470,9749302,,instructions:u,1147040,100.00,,
     0.712122182,343,,branch-misses:u,1146752,100.00,,
     0.712122182,36,,cache-misses:u,1146784,100.00,,
     0.712122182,1524793,,bus-cycles:u,1146656,100.00,,
     0.712122182,9748354,,instructions:u,1146624,100.00,,
     0.713271197,343,,branch-misses:u,1149440,100.00,,
     0.713271197,84,,cache-misses:u,1149408,100.00,,
     0.713271197,1521474,,bus-cycles:u,1149440,100.00,,
     0.713271197,9723095,,instructions:u,1149440,100.00,,
     0.714419413,343,,branch-misses:u,1148000,100.00,,
     0.714419413,36,,cache-misses:u,1148128,100.00,,
     0.714419413,1527748,,bus-cycles:u,1148224,100.00,,
     0.714419413,9762505,,instructions:u,1148256,100.00,,
     0.715566797,341,,branch-misses:u,1147584,100.00,,
     0.715566797,31,,cache-misses:u,1147552,100.00,,
     0.715566797,1525921,,bus-cycles:u,1147584,100.00,,
     0.715566797,9746285,,instructions:u,1147520,100.00,,
     0.716714309,341,,branch-misses:u,1147872,100.00,,
     0.716714309,67,,cache-misses:u,1147680,100.00,,
     0.716714309,1519603,,bus-cycles:u,1147520,100.00,,
     0.716714309,9707833,,instructions:u,1147520,100.00,,
     0.717861373,341,,branch-misses:u,1146912,100.00,,
     0.717861373,53,,cache-misses:u,1147040,100.00,,
     0.717861373,1525204,,bus-cycles:u,1147072,100.00,,
     0.717861373,9749729,,instructions:u,1147040,100.00,,
     0.719007733,343,,branch-misses:u,1146432,100.00,,
     0.719007733,32,,cache-misses:u,1146400,100.00,,
     0.719007733,1524496,,bus-cycles:u,1146400,100.00,,
     0.719007733,9741835,,instructions:u,1146432,100.00,,
     0.720155181,343,,branch-misses:u,1147456,100.00,,
     0.720155181,30,,cache-misses:u,1147584,100.00,,
     0.720155181,1526387,,bus-cycles:u,1147552,100.00,,
     0.720155181,9750123,,instructions:u,1147584,100.00,,
     0.721305445,343,,branch-misses:u,1150464,100.00,,
     0.721305445,87,,cache-misses:u,1150400,100.00,,
     0.721305445,1524850,,bus-cycles:u,1150400,100.00,,
     0.721305445,9736828,,instructions:u,1150336,100.00,,
     0.722452029,341,,branch-misses:u,1146784,100.00,,
     0.722452029,31,,cache-misses:u,1146752,100.00,,
     0.722452029,1524603,,bus-cycles:u,1146912,100.00,,
     0.722452029,9744749,,instructions:u,1146880,100.00,,
     0.723599221,342,,branch-misses:u,1147168,100.00,,
     0.723599221,33,,cache-misses:u,1147264,100.00,,
     0.723599221,1524863,,bus-cycles:u,1147008,100.00,,
     0.723599221,9750836,,instructions:u,1147136,100.00,,
     0.724745805,341,,branch-misses:u,1147040,100.00,,
     0.724745805,81,,cache-misses:u,1147104,100.00,,
     0.724745805,1519084,,bus-cycles:u,1147232,100.00,,
     0.724745805,9706933,,instructions:u,1147232,100.00,,
     0.725893221,342,,branch-misses:u,1147232,100.00,,
     0.725893221,42,,cache-misses:u,1147040,100.00,,
     0.725893221,1525727,,bus-cycles:u,1147008,100.00,,
     0.725893221,9747153,,instructions:u,1146880,100.00,,
     0.727039453,342,,branch-misses:u,1146336,100.00,,
     0.727039453,32,,cache-misses:u,1146336,100.00,,
     0.727039453,1524894,,bus-cycles:u,1146304,100.00,,
     0.727039453,9739751,,instructions:u,1146368,100.00,,
     0.728200307,344,,branch-misses:u,1161184,100.00,,
     0.728200307,29,,cache-misses:u,1161312,100.00,,
     0.728200307,1544502,,bus-cycles:u,1161408,100.00,,
     0.728200307,9866873,,instructions:u,1161440,100.00,,
     0.729349419,343,,branch-misses:u,1148960,100.00,,
     0.729349419,89,,cache-misses:u,1148864,100.00,,
     0.729349419,1523107,,bus-cycles:u,1148768,100.00,,
     0.729349419,9737623,,instructions:u,1148768,100.00,,
     0.730497027,342,,branch-misses:u,1147616,100.00,,
     0.730497027,30,,cache-misses:u,1147552,100.00,,
     0.730497027,1527004,,bus-cycles:u,1147584,100.00,,
     0.730497027,9764488,,instructions:u,1147584,100.00,,
     0.731643803,342,,branch-misses:u,1146880,100.00,,
     0.731643803,32,,cache-misses:u,1146976,100.00,,
     0.731643803,1525746,,bus-cycles:u,1147008,100.00,,
     0.731643803,9750135,,instructions:u,1147008,100.00,,
     0.732791251,341,,branch-misses:u,1147648,100.00,,
     0.732791251,89,,cache-misses:u,1147712,100.00,,
     0.732791251,1522302,,bus-cycles:u,1147712,100.00,,
     0.732791251,9721888,,instructions:u,1147808,100.00,,
     0.733940203,343,,branch-misses:u,1149024,100.00,,
     0.733940203,35,,cache-misses:u,1148928,100.00,,
     0.733940203,1527553,,bus-cycles:u,1148928,100.00,,
     0.733940203,9765784,,instructions:u,1148832,100.00,,
     0.735087011,340,,branch-misses:u,1146496,100.00,,
     0.735087011,32,,cache-misses:u,1146592,100.00,,
     0.735087011,1524896,,bus-cycles:u,1146592,100.00,,
     0.735087011,9754058,,instructions:u,1146592,100.00,,
     0.736232923,341,,branch-misses:u,1146368,100.00,,
     0.736232923,32,,cache-misses:u,1146272,100.00,,
     0.736232923,1524515,,bus-cycles:u,1146272,100.00,,
     0.736232923,9736135,,instructions:u,1146304,100.00,,
     0.737382034,343,,branch-misses:u,1149728,100.00,,
     0.737382034,113,,cache-misses:u,1149792,100.00,,
     0.737382034,1519838,,bus-cycles:u,1149792,100.00,,
     0.737382034,9712153,,instructions:u,1149888,100.00,,
     0.738530858,342,,branch-misses:u,1148576,100.00,,
     0.738530858,30,,cache-misses:u,1148480,100.00,,
     0.738530858,1527851,,bus-cycles:u,1148512,100.00,,
     0.738530858,9769262,,instructions:u,1148352,100.00,,
     0.739677346,341,,branch-misses:u,1146528,100.00,,
     0.739677346,27,,cache-misses:u,1146624,100.00,,
     0.739677346,1525337,,bus-cycles:u,1146560,100.00,,
     0.739677346,9754418,,instructions:u,1146592,100.00,,
     0.740826202,342,,branch-misses:u,1149408,100.00,,
     0.740826202,91,,cache-misses:u,1149376,100.00,,
     0.740826202,1520732,,bus-cycles:u,1149312,100.00,,
     0.740826202,9716300,,instructions:u,1149344,100.00,,
     0.741973458,341,,branch-misses:u,1146816,100.00,,
     0.741973458,32,,cache-misses:u,1146816,100.00,,
     0.741973458,1526107,,bus-cycles:u,1146944,100.00,,
     0.741973458,9751432,,instructions:u,1146880,100.00,,
     0.743121706,344,,branch-misses:u,1148128,100.00,,
     0.743121706,32,,cache-misses:u,1148128,100.00,,
     0.743121706,1527767,,bus-cycles:u,1148096,100.00,,
     0.743121706,9766803,,instructions:u,1148160,100.00,,
     0.744268962,342,,branch-misses:u,1147616,100.00,,
     0.744268962,27,,cache-misses:u,1147584,100.00,,
     0.744268962,1527283,,bus-cycles:u,1147552,100.00,,
     0.744268962,9761107,,instructions:u,1147456,100.00,,
     0.745416858,341,,branch-misses:u,1148448,100.00,,
     0.745416858,93,,cache-misses:u,1148480,100.00,,
     0.745416858,1522935,,bus-cycles:u,1148512,100.00,,
     0.745416858,9726071,,instructions:u,1148576,100.00,,
     0.746566065,342,,branch-misses:u,1148928,100.00,,
     0.746566065,35,,cache-misses:u,1148896,100.00,,
     0.746566065,1528619,,bus-cycles:u,1148896,100.00,,
     0.746566065,9764983,,instructions:u,1148928,100.00,,
     0.747714121,343,,branch-misses:u,1148160,100.00,,
     0.747714121,27,,cache-misses:u,1148416,100.00,,
     0.747714121,1527074,,bus-cycles:u,1148320,100.00,,
     0.747714121,9763616,,instructions:u,1148320,100.00,,
     0.748887519,350,,branch-misses:u,1173952,100.00,,
     0.748887519,96,,cache-misses:u,1173728,100.00,,
     0.748887519,1555673,,bus-cycles:u,1173824,100.00,,
     0.748887519,9940070,,instructions:u,1173824,100.00,,
     0.750038038,344,,branch-misses:u,1150144,100.00,,
     0.750038038,37,,cache-misses:u,1150144,100.00,,
     0.750038038,1530457,,bus-cycles:u,1150144,100.00,,
     0.750038038,9783381,,instructions:u,1150112,100.00,,
     0.751185966,342,,branch-misses:u,1148160,100.00,,
     0.751185966,31,,cache-misses:u,1148096,100.00,,
     0.751185966,1527833,,bus-cycles:u,1148160,100.00,,
     0.751185966,9761927,,instructions:u,1148192,100.00,,
     0.752332486,342,,branch-misses:u,1146560,100.00,,
     0.752332486,31,,cache-misses:u,1146784,100.00,,
     0.752332486,1526058,,bus-cycles:u,1146720,100.00,,
     0.752332486,9751279,,instructions:u,1146720,100.00,,
     0.753479966,341,,branch-misses:u,1147616,100.00,,
     0.753479966,87,,cache-misses:u,1147456,100.00,,
     0.753479966,1520747,,bus-cycles:u,1147520,100.00,,
     0.753479966,9721825,,instructions:u,1147520,100.00,,
     0.754630646,344,,branch-misses:u,1150688,100.00,,
     0.754630646,38,,cache-misses:u,1150720,100.00,,
     0.754630646,1530054,,bus-cycles:u,1150656,100.00,,
     0.754630646,9794694,,instructions:u,1150624,100.00,,
     0.755778958,342,,branch-misses:u,1148480,100.00,,
     0.755778958,32,,cache-misses:u,1148448,100.00,,
     0.755778958,1527648,,bus-cycles:u,1148448,100.00,,
     0.755778958,9759156,,instructions:u,1148416,100.00,,
     0.756929125,343,,branch-misses:u,1150592,100.00,,
     0.756929125,93,,cache-misses:u,1150656,100.00,,
     0.756929125,1524398,,bus-cycles:u,1150624,100.00,,
     0.756929125,9744512,,instructions:u,1150688,100.00,,
     0.758078525,342,,branch-misses:u,1149120,100.00,,
     0.758078525,39,,cache-misses:u,1148992,100.00,,
     0.758078525,1527824,,bus-cycles:u,1148960,100.00,,
     0.758078525,9769461,,instructions:u,1148928,100.00,,
     0.759228021,342,,branch-misses:u,1149600,100.00,,
     0.759228021,30,,cache-misses:u,1149600,100.00,,
     0.759228021,1529227,,bus-cycles:u,1149600,100.00,,
     0.759228021,9768808,,instructions:u,1149600,100.00,,
     0.760376620,344,,branch-misses:u,1148448,100.00,,
     0.760376620,38,,cache-misses:u,1148384,100.00,,
     0.760376620,1528594,,bus-cycles:u,1148448,100.00,,
     0.760376620,9782808,,instructions:u,1148512,100.00,,
     0.761523748,324,,branch-misses:u,1114304,100.00,,
     0.761523748,248,,cache-misses:u,1114848,100.00,,
     0.761523748,1447831,,bus-cycles:u,1114880,100.00,,
     0.761523748,9252781,,instructions:u,1114816,100.00,,
     0.762675516,345,,branch-misses:u,1151136,100.00,,
     0.762675516,37,,cache-misses:u,1150752,100.00,,
     0.762675516,1530728,,bus-cycles:u,1150784,100.00,,
     0.762675516,9782075,,instructions:u,1150816,100.00,,
     0.763824180,342,,branch-misses:u,1148640,100.00,,
     0.763824180,52,,cache-misses:u,1148608,100.00,,
     0.763824180,1525910,,bus-cycles:u,1148512,100.00,,
     0.763824180,9744146,,instructions:u,1148576,100.00,,
     0.764971948,342,,branch-misses:u,1148224,100.00,,
