     0.820912166,1521866,,bus-cycles:u,1146336,100.00,,
     0.820912166,9722139,,instructions:u,1146304,100.00,,
     0.822058651,341,,branch-misses:u,1146432,100.00,,
     0.822058651,38,,cache-misses:u,1146624,100.00,,
     0.822058651,1526877,,bus-cycles:u,1146464,100.00,,
     0.822058651,9753512,,instructions:u,1146432,100.00,,
     0.823204400,341,,branch-misses:u,1145984,100.00,,
     0.823204400,32,,cache-misses:u,1145824,100.00,,
     0.823204400,1525693,,bus-cycles:u,1146016,100.00,,
     0.823204400,9723954,,instructions:u,1146016,100.00,,
     0.824349733,343,,branch-misses:u,1145568,100.00,,
     0.824349733,34,,cache-misses:u,1145632,100.00,,
     0.824349733,1525623,,bus-cycles:u,1145600,100.00,,
     0.824349733,9775109,,instructions:u,1145568,100.00,,
     0.825496090,342,,branch-misses:u,1146912,100.00,,
     0.825496090,101,,cache-misses:u,1147072,100.00,,
     0.825496090,1520425,,bus-cycles:u,1147072,100.00,,
     0.825496090,9727000,,instructions:u,1147008,100.00,,
     0.826643630,342,,branch-misses:u,1147360,100.00,,
     0.826643630,39,,cache-misses:u,1147552,100.00,,
     0.826643630,1527377,,bus-cycles:u,1147552,100.00,,
     0.826643630,9758061,,instructions:u,1147648,100.00,,
     0.827789699,346,,branch-misses:u,1146304,100.00,,
     0.827789699,38,,cache-misses:u,1146176,100.00,,
     0.827789699,1525840,,bus-cycles:u,1146144,100.00,,
     0.827789699,9771324,,instructions:u,1146112,100.00,,
     0.828947734,346,,branch-misses:u,1158368,100.00,,
     0.828947734,93,,cache-misses:u,1158176,100.00,,
     0.828947734,1538013,,bus-cycles:u,1158272,100.00,,
     0.828947734,9836042,,instructions:u,1158368,100.00,,
     0.830095946,342,,branch-misses:u,1148288,100.00,,
     0.830095946,40,,cache-misses:u,1148384,100.00,,
     0.830095946,1529051,,bus-cycles:u,1148352,100.00,,
     0.830095946,9771171,,instructions:u,1148288,100.00,,
     0.831242111,341,,branch-misses:u,1146464,100.00,,
     0.831242111,35,,cache-misses:u,1146400,100.00,,
     0.831242111,1526412,,bus-cycles:u,1146368,100.00,,
     0.831242111,9731969,,instructions:u,1146368,100.00,,
     0.832388052,343,,branch-misses:u,1145952,100.00,,
     0.832388052,38,,cache-misses:u,1146016,100.00,,
     0.832388052,1525211,,bus-cycles:u,1146016,100.00,,
     0.832388052,9749503,,instructions:u,1145920,100.00,,
     0.833534633,341,,branch-misses:u,1147008,100.00,,
     0.833534633,89,,cache-misses:u,1147008,100.00,,
     0.833534633,1522084,,bus-cycles:u,1146912,100.00,,
     0.833534633,9727968,,instructions:u,1147040,100.00,,
     0.834681598,342,,branch-misses:u,1147008,100.00,,
     0.834681598,36,,cache-misses:u,1147264,100.00,,
     0.834681598,1526794,,bus-cycles:u,1147360,100.00,,
     0.834681598,9750205,,instructions:u,1147232,100.00,,
     0.835827315,341,,branch-misses:u,1145952,100.00,,
     0.835827315,35,,cache-misses:u,1145632,100.00,,
     0.835827315,1525471,,bus-cycles:u,1145664,100.00,,
     0.835827315,9745848,,instructions:u,1145760,100.00,,
     0.836974055,342,,branch-misses:u,1147296,100.00,,
     0.836974055,96,,cache-misses:u,1147200,100.00,,
     0.836974055,1521424,,bus-cycles:u,1147168,100.00,,
     0.836974055,9715281,,instructions:u,1147168,100.00,,
     0.838121308,341,,branch-misses:u,1147104,100.00,,
     0.838121308,39,,cache-misses:u,1147200,100.00,,
     0.838121308,1526406,,bus-cycles:u,1147168,100.00,,
     0.838121308,9757170,,instructions:u,1147200,100.00,,
     0.839267281,343,,branch-misses:u,1146176,100.00,,
     0.839267281,35,,cache-misses:u,1146464,100.00,,
     0.839267281,1526136,,bus-cycles:u,1146496,100.00,,
     0.839267281,9746848,,instructions:u,1146432,100.00,,
     0.840412838,340,,branch-misses:u,1145632,100.00,,
     0.840412838,30,,cache-misses:u,1145376,100.00,,
     0.840412838,1524683,,bus-cycles:u,1145440,100.00,,
     0.840412838,9715907,,instructions:u,1145472,100.00,,
     0.841558587,340,,branch-misses:u,1146144,100.00,,
     0.841558587,81,,cache-misses:u,1146176,100.00,,
     0.841558587,1519090,,bus-cycles:u,1146176,100.00,,
     0.841558587,9700617,,instructions:u,1146208,100.00,,
     0.842705680,342,,branch-misses:u,1147296,100.00,,
     0.842705680,37,,cache-misses:u,1147200,100.00,,
     0.842705680,1526625,,bus-cycles:u,1147136,100.00,,
     0.842705680,9760913,,instructions:u,1147104,100.00,,
     0.843851557,342,,branch-misses:u,1145984,100.00,,
     0.843851557,40,,cache-misses:u,1146112,100.00,,
     0.843851557,1524498,,bus-cycles:u,1146080,100.00,,
     0.843851557,9759050,,instructions:u,1146144,100.00,,
     0.844998617,345,,branch-misses:u,1147328,100.00,,
     0.844998617,102,,cache-misses:u,1147520,100.00,,
     0.844998617,1522731,,bus-cycles:u,1147584,100.00,,
     0.844998617,9754900,,instructions:u,1147520,100.00,,
     0.846145998,342,,branch-misses:u,1147520,100.00,,
     0.846145998,34,,cache-misses:u,1147296,100.00,,
     0.846145998,1527540,,bus-cycles:u,1147296,100.00,,
     0.846145998,9770088,,instructions:u,1147296,100.00,,
     0.847291331,341,,branch-misses:u,1145568,100.00,,
     0.847291331,37,,cache-misses:u,1145792,100.00,,
     0.847291331,1524526,,bus-cycles:u,1145760,100.00,,
     0.847291331,9732552,,instructions:u,1145760,100.00,,
     0.848437496,341,,branch-misses:u,1146272,100.00,,
     0.848437496,34,,cache-misses:u,1146048,100.00,,
     0.848437496,1525622,,bus-cycles:u,1146048,100.00,,
     0.848437496,9746037,,instructions:u,1146080,100.00,,
     0.849595019,346,,branch-misses:u,1158080,100.00,,
     0.849595019,84,,cache-misses:u,1158016,100.00,,
     0.849595019,1536573,,bus-cycles:u,1158048,100.00,,
     0.849595019,9837503,,instructions:u,1158080,100.00,,
     0.850743615,344,,branch-misses:u,1148576,100.00,,
     0.850743615,36,,cache-misses:u,1148640,100.00,,
     0.850743615,1529062,,bus-cycles:u,1148608,100.00,,
     0.850743615,9791279,,instructions:u,1148544,100.00,,
     0.851890004,341,,branch-misses:u,1146528,100.00,,
     0.851890004,35,,cache-misses:u,1146464,100.00,,
     0.851890004,1525777,,bus-cycles:u,1146464,100.00,,
     0.851890004,9763099,,instructions:u,1146464,100.00,,
     0.853035785,341,,branch-misses:u,1146016,100.00,,
     0.853035785,92,,cache-misses:u,1146336,100.00,,
     0.853035785,1518318,,bus-cycles:u,1146368,100.00,,
     0.853035785,9702310,,instructions:u,1146400,100.00,,
     0.854183742,343,,branch-misses:u,1148128,100.00,,
     0.854183742,36,,cache-misses:u,1148096,100.00,,
     0.854183742,1528598,,bus-cycles:u,1148096,100.00,,
     0.854183742,9771244,,instructions:u,1148000,100.00,,
     0.855330162,342,,branch-misses:u,1146592,100.00,,
     0.855330162,35,,cache-misses:u,1146368,100.00,,
     0.855330162,1526533,,bus-cycles:u,1146336,100.00,,
     0.855330162,9769223,,instructions:u,1146400,100.00,,
     0.856476359,343,,branch-misses:u,1146400,100.00,,
     0.856476359,36,,cache-misses:u,1146272,100.00,,
     0.856476359,1525905,,bus-cycles:u,1146272,100.00,,
     0.856476359,9773124,,instructions:u,1146240,100.00,,
     0.857637882,348,,branch-misses:u,1162240,100.00,,
     0.857637882,81,,cache-misses:u,1162592,100.00,,
     0.857637882,1543476,,bus-cycles:u,1162688,100.00,,
     0.857637882,9865724,,instructions:u,1162848,100.00,,
     0.858786254,342,,branch-misses:u,1148096,100.00,,
     0.858786254,37,,cache-misses:u,1147840,100.00,,
     0.858786254,1527303,,bus-cycles:u,1147776,100.00,,
     0.858786254,9758369,,instructions:u,1147712,100.00,,
     0.859932643,341,,branch-misses:u,1146656,100.00,,
     0.859932643,34,,cache-misses:u,1146944,100.00,,
     0.859932643,1526884,,bus-cycles:u,1146944,100.00,,
     0.859932643,9757930,,instructions:u,1146848,100.00,,
     0.861080535,343,,branch-misses:u,1148512,100.00,,
     0.861080535,91,,cache-misses:u,1148128,100.00,,
     0.861080535,1521933,,bus-cycles:u,1148160,100.00,,
     0.861080535,9731169,,instructions:u,1148256,100.00,,
     0.862229196,343,,branch-misses:u,1148416,100.00,,
     0.862229196,36,,cache-misses:u,1148448,100.00,,
     0.862229196,1528493,,bus-cycles:u,1148416,100.00,,
     0.862229196,9783610,,instructions:u,1148256,100.00,,
     0.863376065,342,,branch-misses:u,1147040,100.00,,
     0.863376065,34,,cache-misses:u,1146976,100.00,,
     0.863376065,1525664,,bus-cycles:u,1146944,100.00,,
     0.863376065,9768944,,instructions:u,1146976,100.00,,
     0.864521686,342,,branch-misses:u,1145856,100.00,,
     0.864521686,34,,cache-misses:u,1146208,100.00,,
     0.864521686,1525402,,bus-cycles:u,1146240,100.00,,
     0.864521686,9747377,,instructions:u,1146304,100.00,,
     0.865680680,345,,branch-misses:u,1159360,100.00,,
     0.865680680,77,,cache-misses:u,1159072,100.00,,
     0.865680680,1537554,,bus-cycles:u,1159040,100.00,,
     0.865680680,9821440,,instructions:u,1159136,100.00,,
     0.866827677,344,,branch-misses:u,1146912,100.00,,
     0.866827677,40,,cache-misses:u,1146816,100.00,,
     0.866827677,1527039,,bus-cycles:u,1146784,100.00,,
     0.866827677,9800042,,instructions:u,1146720,100.00,,
     0.867973970,343,,branch-misses:u,1146528,100.00,,
     0.867973970,36,,cache-misses:u,1146688,100.00,,
     0.867973970,1526546,,bus-cycles:u,1146720,100.00,,
     0.867973970,9775583,,instructions:u,1146592,100.00,,
     0.869121574,342,,branch-misses:u,1148224,100.00,,
     0.869121574,97,,cache-misses:u,1148256,100.00,,
     0.869121574,1520436,,bus-cycles:u,1148288,100.00,,
     0.869121574,9717312,,instructions:u,1148416,100.00,,
     0.870270107,342,,branch-misses:u,1148320,100.00,,
     0.870270107,40,,cache-misses:u,1148320,100.00,,
     0.870270107,1528176,,bus-cycles:u,1148256,100.00,,
     0.870270107,9771273,,instructions:u,1148288,100.00,,
     0.871427406,345,,branch-misses:u,1157856,100.00,,
     0.871427406,42,,cache-misses:u,1157728,100.00,,
     0.871427406,1540338,,bus-cycles:u,1157792,100.00,,
     0.871427406,9859127,,instructions:u,1157824,100.00,,
     0.872576130,344,,branch-misses:u,1149024,100.00,,
     0.872576130,49,,cache-misses:u,1149120,100.00,,
     0.872576130,1522234,,bus-cycles:u,1149120,100.00,,
     0.872576130,9745587,,instructions:u,1148992,100.00,,
     0.873724375,343,,branch-misses:u,1148128,100.00,,
     0.873724375,62,,cache-misses:u,1147840,100.00,,
     0.873724375,1526675,,bus-cycles:u,1147840,100.00,,
     0.873724375,9782080,,instructions:u,1147904,100.00,,
     0.874870252,342,,branch-misses:u,1146048,100.00,,
     0.874870252,37,,cache-misses:u,1146208,100.00,,
     0.874870252,1525910,,bus-cycles:u,1146208,100.00,,
     0.874870252,9771735,,instructions:u,1146208,100.00,,
     0.876015969,342,,branch-misses:u,1145824,100.00,,
     0.876015969,33,,cache-misses:u,1145952,100.00,,
     0.876015969,1525537,,bus-cycles:u,1145984,100.00,,
     0.876015969,9764139,,instructions:u,1145984,100.00,,
     0.877163605,342,,branch-misses:u,1148000,100.00,,
     0.877163605,103,,cache-misses:u,1147936,100.00,,
     0.877163605,1523192,,bus-cycles:u,1147872,100.00,,
     0.877163605,9741760,,instructions:u,1147840,100.00,,
     0.878311178,343,,branch-misses:u,1147680,100.00,,
     0.878311178,36,,cache-misses:u,1147712,100.00,,
     0.878311178,1527895,,bus-cycles:u,1147712,100.00,,
     0.878311178,9755782,,instructions:u,1147744,100.00,,
     0.879457567,341,,branch-misses:u,1146560,100.00,,
     0.879457567,37,,cache-misses:u,1146592,100.00,,
     0.879457567,1526195,,bus-cycles:u,1146560,100.00,,
     0.879457567,9724483,,instructions:u,1146560,100.00,,
     0.880604339,340,,branch-misses:u,1147488,100.00,,
     0.880604339,69,,cache-misses:u,1147456,100.00,,
     0.880604339,1518728,,bus-cycles:u,1147520,100.00,,
     0.880604339,9701101,,instructions:u,1147520,100.00,,
     0.881752136,343,,branch-misses:u,1147488,100.00,,
     0.881752136,70,,cache-misses:u,1147488,100.00,,
     0.881752136,1526955,,bus-cycles:u,1147456,100.00,,
     0.881752136,9781318,,instructions:u,1147424,100.00,,
     0.882897821,342,,branch-misses:u,1145984,100.00,,
     0.882897821,35,,cache-misses:u,1146016,100.00,,
     0.882897821,1525144,,bus-cycles:u,1145888,100.00,,
     0.882897821,9757981,,instructions:u,1145888,100.00,,
     0.884043282,343,,branch-misses:u,1145504,100.00,,
     0.884043282,46,,cache-misses:u,1145312,100.00,,
     0.884043282,1524886,,bus-cycles:u,1145504,100.00,,
     0.884043282,9774073,,instructions:u,1145472,100.00,,
     0.885190119,342,,branch-misses:u,1147168,100.00,,
     0.885190119,98,,cache-misses:u,1147360,100.00,,
     0.885190119,1521988,,bus-cycles:u,1147328,100.00,,
     0.885190119,9733428,,instructions:u,1147360,100.00,,
     0.886337531,342,,branch-misses:u,1147488,100.00,,
     0.886337531,40,,cache-misses:u,1147520,100.00,,
     0.886337531,1528372,,bus-cycles:u,1147456,100.00,,
     0.886337531,9764797,,instructions:u,1147488,100.00,,
     0.887483216,341,,branch-misses:u,1145888,100.00,,
     0.887483216,32,,cache-misses:u,1145792,100.00,,
     0.887483216,1526080,,bus-cycles:u,1145824,100.00,,
     0.887483216,9752205,,instructions:u,1145792,100.00,,
     0.888629925,343,,branch-misses:u,1147296,100.00,,
     0.888629925,63,,cache-misses:u,1147328,100.00,,
     0.888629925,1523433,,bus-cycles:u,1147296,100.00,,
     0.888629925,9742791,,instructions:u,1147392,100.00,,
     0.889777626,344,,branch-misses:u,1147648,100.00,,
     0.889777626,62,,cache-misses:u,1147648,100.00,,
     0.889777626,1529096,,bus-cycles:u,1147680,100.00,,
     0.889777626,9780865,,instructions:u,1147552,100.00,,
     0.890923343,342,,branch-misses:u,1145824,100.00,,
     0.890923343,34,,cache-misses:u,1145760,100.00,,
     0.890923343,1525755,,bus-cycles:u,1145760,100.00,,
     0.890923343,9771037,,instructions:u,1145760,100.00,,
     0.892080322,346,,branch-misses:u,1157472,100.00,,
     0.892080322,34,,cache-misses:u,1157472,100.00,,
     0.892080322,1541716,,bus-cycles:u,1157536,100.00,,
     0.892080322,9879239,,instructions:u,1157568,100.00,,
     0.893228246,343,,branch-misses:u,1147968,100.00,,
     0.893228246,91,,cache-misses:u,1148032,100.00,,
     0.893228246,1524176,,bus-cycles:u,1148000,100.00,,
     0.893228246,9750736,,instructions:u,1147968,100.00,,
     0.894375723,344,,branch-misses:u,1147648,100.00,,
     0.894375723,36,,cache-misses:u,1147648,100.00,,
     0.894375723,1528117,,bus-cycles:u,1147616,100.00,,
     0.894375723,9790631,,instructions:u,1147680,100.00,,
     0.895522304,343,,branch-misses:u,1146752,100.00,,
     0.895522304,33,,cache-misses:u,1146624,100.00,,
     0.895522304,1527447,,bus-cycles:u,1146560,100.00,,
     0.895522304,9756268,,instructions:u,1146528,100.00,,
     0.896669492,340,,branch-misses:u,1147488,100.00,,
     0.896669492,73,,cache-misses:u,1147520,100.00,,
     0.896669492,1522873,,bus-cycles:u,1147488,100.00,,
     0.896669492,9708697,,instructions:u,1147488,100.00,,
     0.897817097,343,,branch-misses:u,1147808,100.00,,
     0.897817097,46,,cache-misses:u,1147936,100.00,,
     0.897817097,1528469,,bus-cycles:u,1148032,100.00,,
     0.897817097,9778061,,instructions:u,1148032,100.00,,
     0.898965310,341,,branch-misses:u,1148320,100.00,,
     0.898965310,33,,cache-misses:u,1148544,100.00,,
     0.898965310,1528991,,bus-cycles:u,1148512,100.00,,
     0.898965310,9773541,,instructions:u,1148480,100.00,,
     0.900112786,342,,branch-misses:u,1147648,100.00,,
     0.900112786,35,,cache-misses:u,1147488,100.00,,
     0.900112786,1527531,,bus-cycles:u,1147520,100.00,,
     0.900112786,9751067,,instructions:u,1147456,100.00,,
     0.901260519,343,,branch-misses:u,1148288,100.00,,
     0.901260519,88,,cache-misses:u,1148192,100.00,,
     0.901260519,1522495,,bus-cycles:u,1148192,100.00,,
     0.901260519,9735103,,instructions:u,1148320,100.00,,
     0.902416730,329,,branch-misses:u,1156736,100.00,,
     0.902416730,59,,cache-misses:u,1156736,100.00,,
     0.902416730,1464661,,bus-cycles:u,1156800,100.00,,
     0.902416730,9360277,,instructions:u,1156832,100.00,,
     0.903564495,341,,branch-misses:u,1147424,100.00,,
     0.903564495,93,,cache-misses:u,1147424,100.00,,
     0.903564495,1527328,,bus-cycles:u,1147360,100.00,,
     0.903564495,9763408,,instructions:u,1147168,100.00,,
     0.904711331,342,,branch-misses:u,1147392,100.00,,
     0.904711331,91,,cache-misses:u,1147424,100.00,,
     0.904711331,1521569,,bus-cycles:u,1147520,100.00,,
     0.904711331,9742310,,instructions:u,1147648,100.00,,
     0.905858872,342,,branch-misses:u,1147296,100.00,,
     0.905858872,47,,cache-misses:u,1147296,100.00,,
     0.905858872,1527168,,bus-cycles:u,1147200,100.00,,
     0.905858872,9747368,,instructions:u,1147232,100.00,,
     0.907004877,343,,branch-misses:u,1146144,100.00,,
     0.907004877,35,,cache-misses:u,1146368,100.00,,
     0.907004877,1526194,,bus-cycles:u,1146368,100.00,,
     0.907004877,9783561,,instructions:u,1146336,100.00,,
     0.908151074,343,,branch-misses:u,1146368,100.00,,
     0.908151074,36,,cache-misses:u,1146048,100.00,,
     0.908151074,1525974,,bus-cycles:u,1146048,100.00,,
     0.908151074,9776369,,instructions:u,1145920,100.00,,
     0.909298134,342,,branch-misses:u,1147776,100.00,,
     0.909298134,101,,cache-misses:u,1148160,100.00,,
     0.909298134,1523328,,bus-cycles:u,1148224,100.00,,
     0.909298134,9721938,,instructions:u,1148384,100.00,,
     0.910446059,341,,branch-misses:u,1147680,100.00,,
     0.910446059,42,,cache-misses:u,1147584,100.00,,
     0.910446059,1526649,,bus-cycles:u,1147616,100.00,,
     0.910446059,9751403,,instructions:u,1147584,100.00,,
     0.911591840,342,,branch-misses:u,1146016,100.00,,
     0.911591840,33,,cache-misses:u,1145792,100.00,,
     0.911591840,1524988,,bus-cycles:u,1145664,100.00,,
     0.911591840,9755959,,instructions:u,1145696,100.00,,
     0.912738389,342,,branch-misses:u,1146752,100.00,,
     0.912738389,95,,cache-misses:u,1147136,100.00,,
     0.912738389,1522028,,bus-cycles:u,1147136,100.00,,
     0.912738389,9750694,,instructions:u,1147136,100.00,,
     0.913897831,348,,branch-misses:u,1159840,100.00,,
     0.913897831,39,,cache-misses:u,1159424,100.00,,
