     0.727506373,1574325,,bus-cycles:u,1189376,100.00,,
     0.727506373,10071430,,instructions:u,1189376,100.00,,
     0.728682851,349,,branch-misses:u,1176480,100.00,,
     0.728682851,41,,cache-misses:u,1175904,100.00,,
     0.728682851,1555831,,bus-cycles:u,1175328,100.00,,
     0.728682851,9952722,,instructions:u,1175392,100.00,,
     0.729855043,349,,branch-misses:u,1172224,100.00,,
     0.729855043,37,,cache-misses:u,1172224,100.00,,
     0.729855043,1552327,,bus-cycles:u,1172128,100.00,,
     0.729855043,9924529,,instructions:u,1172160,100.00,,
     0.731020708,345,,branch-misses:u,1166752,100.00,,
     0.731020708,90,,cache-misses:u,1167424,100.00,,
     0.731020708,1540271,,bus-cycles:u,1167648,100.00,,
     0.731020708,9850886,,instructions:u,1167392,100.00,,
     0.732202049,349,,branch-misses:u,1180512,100.00,,
     0.732202049,38,,cache-misses:u,1179712,100.00,,
     0.732202049,1561264,,bus-cycles:u,1179552,100.00,,
     0.732202049,9985422,,instructions:u,1179584,100.00,,
     0.733367810,347,,branch-misses:u,1165376,100.00,,
     0.733367810,30,,cache-misses:u,1165376,100.00,,
     0.733367810,1542748,,bus-cycles:u,1165344,100.00,,
     0.733367810,9862440,,instructions:u,1165472,100.00,,
     0.734533571,345,,branch-misses:u,1166976,100.00,,
     0.734533571,100,,cache-misses:u,1167392,100.00,,
     0.734533571,1539647,,bus-cycles:u,1167392,100.00,,
     0.734533571,9846839,,instructions:u,1167424,100.00,,
     0.735703811,347,,branch-misses:u,1168768,100.00,,
     0.735703811,39,,cache-misses:u,1168512,100.00,,
     0.735703811,1547416,,bus-cycles:u,1168288,100.00,,
     0.735703811,9896389,,instructions:u,1168032,100.00,,
     0.736862501,344,,branch-misses:u,1158720,100.00,,
     0.736862501,38,,cache-misses:u,1158368,100.00,,
     0.736862501,1534791,,bus-cycles:u,1158432,100.00,,
     0.736862501,9817859,,instructions:u,1158400,100.00,,
     0.738021543,345,,branch-misses:u,1158880,100.00,,
     0.738021543,35,,cache-misses:u,1159648,100.00,,
     0.738021543,1536762,,bus-cycles:u,1159584,100.00,,
     0.738021543,9831240,,instructions:u,1159648,100.00,,
     0.739181321,343,,branch-misses:u,1162592,100.00,,
     0.739181321,111,,cache-misses:u,1162944,100.00,,
     0.739181321,1534190,,bus-cycles:u,1164608,100.00,,
     0.739181321,9811185,,instructions:u,1165632,100.00,,
     0.740418620,367,,branch-misses:u,1236576,100.00,,
     0.740418620,32,,cache-misses:u,1236384,100.00,,
     0.740418620,1637628,,bus-cycles:u,1235872,100.00,,
     0.740418620,10463489,,instructions:u,1235680,100.00,,
     0.741646544,365,,branch-misses:u,1227936,100.00,,
     0.741646544,32,,cache-misses:u,1228544,100.00,,
     0.741646544,1627275,,bus-cycles:u,1228256,100.00,,
     0.741646544,10407638,,instructions:u,1228192,100.00,,
     0.742874533,362,,branch-misses:u,1229472,100.00,,
     0.742874533,113,,cache-misses:u,1229152,100.00,,
     0.742874533,1619527,,bus-cycles:u,1229632,100.00,,
     0.742874533,10359545,,instructions:u,1229600,100.00,,
     0.744167502,384,,branch-misses:u,1293632,100.00,,
     0.744167502,33,,cache-misses:u,1293184,100.00,,
     0.744167502,1712961,,bus-cycles:u,1292672,100.00,,
     0.744167502,10950526,,instructions:u,1292992,100.00,,
     0.745402753,367,,branch-misses:u,1233760,100.00,,
     0.745402753,31,,cache-misses:u,1233952,100.00,,
     0.745402753,1635084,,bus-cycles:u,1233920,100.00,,
     0.745402753,10458484,,instructions:u,1233600,100.00,,
     0.746630902,363,,branch-misses:u,1229536,100.00,,
     0.746630902,124,,cache-misses:u,1229856,100.00,,
     0.746630902,1617645,,bus-cycles:u,1229952,100.00,,
     0.746630902,10349900,,instructions:u,1229984,100.00,,
     0.747867817,366,,branch-misses:u,1235872,100.00,,
     0.747867817,36,,cache-misses:u,1235328,100.00,,
     0.747867817,1634591,,bus-cycles:u,1235360,100.00,,
     0.747867817,10448383,,instructions:u,1235296,100.00,,
     0.749095102,364,,branch-misses:u,1227104,100.00,,
     0.749095102,32,,cache-misses:u,1227232,100.00,,
     0.749095102,1623550,,bus-cycles:u,1227104,100.00,,
     0.749095102,10385808,,instructions:u,1227136,100.00,,
     0.750308757,360,,branch-misses:u,1215360,100.00,,
     0.750308757,54,,cache-misses:u,1215488,100.00,,
     0.750308757,1601504,,bus-cycles:u,1215808,100.00,,
     0.750308757,10235924,,instructions:u,1215808,100.00,,
     0.751545033,365,,branch-misses:u,1235584,100.00,,
     0.751545033,68,,cache-misses:u,1235488,100.00,,
     0.751545033,1634109,,bus-cycles:u,1235200,100.00,,
     0.751545033,10448676,,instructions:u,1235456,100.00,,
     0.752773085,364,,branch-misses:u,1227744,100.00,,
     0.752773085,31,,cache-misses:u,1227552,100.00,,
     0.752773085,1624859,,bus-cycles:u,1227584,100.00,,
     0.752773085,10398194,,instructions:u,1227328,100.00,,
     0.753998451,362,,branch-misses:u,1225600,100.00,,
     0.753998451,31,,cache-misses:u,1225600,100.00,,
     0.753998451,1622664,,bus-cycles:u,1225600,100.00,,
     0.753998451,10378369,,instructions:u,1225600,100.00,,
     0.755224488,362,,branch-misses:u,1228448,100.00,,
     0.755224488,105,,cache-misses:u,1228768,100.00,,
     0.755224488,1618212,,bus-cycles:u,1228736,100.00,,
     0.755224488,10339288,,instructions:u,1228672,100.00,,
     0.756460923,367,,branch-misses:u,1235136,100.00,,
     0.756460923,41,,cache-misses:u,1234816,100.00,,
     0.756460923,1635028,,bus-cycles:u,1234720,100.00,,
     0.756460923,10457871,,instructions:u,1234752,100.00,,
     0.757688880,363,,branch-misses:u,1227648,100.00,,
     0.757688880,41,,cache-misses:u,1227744,100.00,,
     0.757688880,1623731,,bus-cycles:u,1227872,100.00,,
     0.757688880,10384370,,instructions:u,1227904,100.00,,
     0.758913573,364,,branch-misses:u,1226144,100.00,,
     0.758913573,97,,cache-misses:u,1226400,100.00,,
     0.758913573,1615989,,bus-cycles:u,1226336,100.00,,
     0.758913573,10340232,,instructions:u,1226592,100.00,,
     0.760145113,364,,branch-misses:u,1231232,100.00,,
     0.760145113,45,,cache-misses:u,1231104,100.00,,
     0.760145113,1629023,,bus-cycles:u,1231104,100.00,,
     0.760145113,10404928,,instructions:u,1230720,100.00,,
     0.761372718,363,,branch-misses:u,1227584,100.00,,
     0.761372718,34,,cache-misses:u,1227264,100.00,,
     0.761372718,1623499,,bus-cycles:u,1227136,100.00,,
     0.761372718,10388910,,instructions:u,1227392,100.00,,
     0.762597316,362,,branch-misses:u,1225536,100.00,,
     0.762597316,91,,cache-misses:u,1225952,100.00,,
     0.762597316,1617111,,bus-cycles:u,1226240,100.00,,
     0.762597316,10313543,,instructions:u,1226048,100.00,,
     0.763830711,365,,branch-misses:u,1233696,100.00,,
     0.763830711,35,,cache-misses:u,1233312,100.00,,
     0.763830711,1631940,,bus-cycles:u,1233088,100.00,,
     0.763830711,10434200,,instructions:u,1233024,100.00,,
     0.765056749,362,,branch-misses:u,1225632,100.00,,
     0.765056749,32,,cache-misses:u,1226304,100.00,,
     0.765056749,1623800,,bus-cycles:u,1226848,100.00,,
     0.765056749,10383346,,instructions:u,1227328,100.00,,
     0.766298367,368,,branch-misses:u,1242368,100.00,,
     0.766298367,63,,cache-misses:u,1242176,100.00,,
     0.766298367,1632220,,bus-cycles:u,1241536,100.00,,
     0.766298367,10421222,,instructions:u,1241120,100.00,,
     0.767567820,378,,branch-misses:u,1270752,100.00,,
     0.767567820,72,,cache-misses:u,1270720,100.00,,
     0.767567820,1681920,,bus-cycles:u,1270912,100.00,,
     0.767567820,10769062,,instructions:u,1270976,100.00,,
     0.768799808,364,,branch-misses:u,1230592,100.00,,
     0.768799808,40,,cache-misses:u,1230016,100.00,,
     0.768799808,1629311,,bus-cycles:u,1229920,100.00,,
     0.768799808,10415645,,instructions:u,1229920,100.00,,
     0.770026101,364,,branch-misses:u,1226016,100.00,,
     0.770026101,39,,cache-misses:u,1226112,100.00,,
     0.770026101,1623669,,bus-cycles:u,1226080,100.00,,
     0.770026101,10376630,,instructions:u,1226176,100.00,,
     0.771251498,363,,branch-misses:u,1227200,100.00,,
     0.771251498,99,,cache-misses:u,1228128,100.00,,
     0.771251498,1622399,,bus-cycles:u,1228320,100.00,,
     0.771251498,10365679,,instructions:u,1228128,100.00,,
     0.772484926,367,,branch-misses:u,1232736,100.00,,
     0.772484926,38,,cache-misses:u,1231808,100.00,,
     0.772484926,1631918,,bus-cycles:u,1231616,100.00,,
     0.772484926,10443269,,instructions:u,1231744,100.00,,
     0.773710259,362,,branch-misses:u,1224608,100.00,,
     0.773710259,31,,cache-misses:u,1224768,100.00,,
     0.773710259,1621721,,bus-cycles:u,1224832,100.00,,
     0.773710259,10364218,,instructions:u,1224800,100.00,,
     0.774937800,365,,branch-misses:u,1229216,100.00,,
     0.774937800,100,,cache-misses:u,1229376,100.00,,
     0.774937800,1623083,,bus-cycles:u,1229632,100.00,,
     0.774937800,10383666,,instructions:u,1229984,100.00,,
     0.776171132,365,,branch-misses:u,1233152,100.00,,
     0.776171132,33,,cache-misses:u,1232864,100.00,,
     0.776171132,1632122,,bus-cycles:u,1232608,100.00,,
     0.776171132,10433568,,instructions:u,1232224,100.00,,
     0.777397521,364,,branch-misses:u,1225824,100.00,,
     0.777397521,42,,cache-misses:u,1225856,100.00,,
     0.777397521,1623649,,bus-cycles:u,1225920,100.00,,
     0.777397521,10384626,,instructions:u,1225856,100.00,,
     0.778620775,363,,branch-misses:u,1224960,100.00,,
     0.778620775,97,,cache-misses:u,1225216,100.00,,
     0.778620775,1615900,,bus-cycles:u,1225312,100.00,,
     0.778620775,10339501,,instructions:u,1225600,100.00,,
     0.779853467,366,,branch-misses:u,1232192,100.00,,
     0.779853467,37,,cache-misses:u,1232000,100.00,,
     0.779853467,1631146,,bus-cycles:u,1231744,100.00,,
     0.779853467,10425832,,instructions:u,1231552,100.00,,
     0.781078576,363,,branch-misses:u,1224544,100.00,,
     0.781078576,36,,cache-misses:u,1224608,100.00,,
     0.781078576,1622389,,bus-cycles:u,1224736,100.00,,
     0.781078576,10378204,,instructions:u,1224704,100.00,,
     0.782303653,363,,branch-misses:u,1226752,100.00,,
     0.782303653,46,,cache-misses:u,1226944,100.00,,
     0.782303653,1619262,,bus-cycles:u,1227040,100.00,,
     0.782303653,10348182,,instructions:u,1227264,100.00,,
     0.783535001,366,,branch-misses:u,1230784,100.00,,
     0.783535001,63,,cache-misses:u,1230400,100.00,,
     0.783535001,1629217,,bus-cycles:u,1230368,100.00,,
     0.783535001,10412636,,instructions:u,1230368,100.00,,
     0.784760399,361,,branch-misses:u,1225056,100.00,,
     0.784760399,36,,cache-misses:u,1225344,100.00,,
     0.784760399,1621973,,bus-cycles:u,1225248,100.00,,
     0.784760399,10368556,,instructions:u,1224832,100.00,,
     0.785984740,364,,branch-misses:u,1224416,100.00,,
     0.785984740,34,,cache-misses:u,1224736,100.00,,
     0.785984740,1622787,,bus-cycles:u,1225280,100.00,,
     0.785984740,10387907,,instructions:u,1226048,100.00,,
     0.787211705,364,,branch-misses:u,1229504,100.00,,
     0.787211705,112,,cache-misses:u,1229248,100.00,,
     0.787211705,1620808,,bus-cycles:u,1228608,100.00,,
     0.787211705,10358773,,instructions:u,1228096,100.00,,
     0.788443949,365,,branch-misses:u,1231072,100.00,,
     0.788443949,37,,cache-misses:u,1230976,100.00,,
     0.788443949,1629321,,bus-cycles:u,1230976,100.00,,
     0.788443949,10427354,,instructions:u,1230976,100.00,,
     0.789689919,369,,branch-misses:u,1246432,100.00,,
     0.789689919,27,,cache-misses:u,1246272,100.00,,
     0.789689919,1650774,,bus-cycles:u,1246400,100.00,,
     0.789689919,10549495,,instructions:u,1246368,100.00,,
     0.790919411,365,,branch-misses:u,1230624,100.00,,
     0.790919411,88,,cache-misses:u,1230848,100.00,,
     0.790919411,1623959,,bus-cycles:u,1230816,100.00,,
     0.790919411,10382190,,instructions:u,1230752,100.00,,
     0.792151911,366,,branch-misses:u,1231488,100.00,,
     0.792151911,32,,cache-misses:u,1231360,100.00,,
     0.792151911,1629044,,bus-cycles:u,1231328,100.00,,
     0.792151911,10419450,,instructions:u,1231424,100.00,,
     0.793379068,364,,branch-misses:u,1226752,100.00,,
     0.793379068,31,,cache-misses:u,1226656,100.00,,
     0.793379068,1623691,,bus-cycles:u,1226528,100.00,,
     0.793379068,10378341,,instructions:u,1226464,100.00,,
     0.794602930,363,,branch-misses:u,1225408,100.00,,
     0.794602930,89,,cache-misses:u,1225536,100.00,,
     0.794602930,1617617,,bus-cycles:u,1225792,100.00,,
     0.794602930,10341897,,instructions:u,1225696,100.00,,
     0.795837349,368,,branch-misses:u,1233888,100.00,,
     0.795837349,39,,cache-misses:u,1233920,100.00,,
     0.795837349,1633332,,bus-cycles:u,1233760,100.00,,
     0.795837349,10442469,,instructions:u,1233856,100.00,,
     0.797063738,363,,branch-misses:u,1226144,100.00,,
     0.797063738,36,,cache-misses:u,1225984,100.00,,
     0.797063738,1622875,,bus-cycles:u,1226144,100.00,,
     0.797063738,10368905,,instructions:u,1226208,100.00,,
     0.798303725,367,,branch-misses:u,1241536,100.00,,
     0.798303725,49,,cache-misses:u,1241632,100.00,,
     0.798303725,1637478,,bus-cycles:u,1241504,100.00,,
     0.798303725,10467741,,instructions:u,1241440,100.00,,
     0.799534593,366,,branch-misses:u,1230336,100.00,,
     0.799534593,70,,cache-misses:u,1230368,100.00,,
     0.799534593,1628872,,bus-cycles:u,1230272,100.00,,
     0.799534593,10419648,,instructions:u,1230336,100.00,,
     0.800762422,363,,branch-misses:u,1227392,100.00,,
     0.800762422,30,,cache-misses:u,1227360,100.00,,
     0.800762422,1624632,,bus-cycles:u,1227392,100.00,,
     0.800762422,10385100,,instructions:u,1227360,100.00,,
     0.801988171,364,,branch-misses:u,1225984,100.00,,
     0.801988171,35,,cache-misses:u,1226080,100.00,,
     0.801988171,1624118,,bus-cycles:u,1226240,100.00,,
     0.801988171,10387529,,instructions:u,1226272,100.00,,
     0.803213280,363,,branch-misses:u,1226976,100.00,,
     0.803213280,86,,cache-misses:u,1226880,100.00,,
     0.803213280,1618495,,bus-cycles:u,1227072,100.00,,
     0.803213280,10333566,,instructions:u,1227200,100.00,,
     0.804449236,367,,branch-misses:u,1235264,100.00,,
     0.804449236,35,,cache-misses:u,1235232,100.00,,
     0.804449236,1636407,,bus-cycles:u,1235168,100.00,,
     0.804449236,10469417,,instructions:u,1235008,100.00,,
     0.805674121,363,,branch-misses:u,1224544,100.00,,
     0.805674121,30,,cache-misses:u,1224672,100.00,,
     0.805674121,1620879,,bus-cycles:u,1224608,100.00,,
     0.805674121,10362068,,instructions:u,1224640,100.00,,
     0.806900734,365,,branch-misses:u,1228064,100.00,,
     0.806900734,98,,cache-misses:u,1228096,100.00,,
     0.806900734,1619176,,bus-cycles:u,1228064,100.00,,
     0.806900734,10361692,,instructions:u,1228192,100.00,,
     0.808131378,364,,branch-misses:u,1230176,100.00,,
     0.808131378,33,,cache-misses:u,1230080,100.00,,
     0.808131378,1626993,,bus-cycles:u,1230176,100.00,,
     0.808131378,10412315,,instructions:u,1230048,100.00,,
     0.809357704,363,,branch-misses:u,1225920,100.00,,
     0.809357704,33,,cache-misses:u,1225824,100.00,,
     0.809357704,1621471,,bus-cycles:u,1225664,100.00,,
     0.809357704,10363287,,instructions:u,1225632,100.00,,
     0.810583101,365,,branch-misses:u,1227488,100.00,,
     0.810583101,93,,cache-misses:u,1228256,100.00,,
     0.810583101,1623043,,bus-cycles:u,1228512,100.00,,
     0.810583101,10378178,,instructions:u,1228640,100.00,,
     0.811817232,364,,branch-misses:u,1233344,100.00,,
     0.811817232,37,,cache-misses:u,1232736,100.00,,
     0.811817232,1632946,,bus-cycles:u,1232512,100.00,,
     0.811817232,10418067,,instructions:u,1232608,100.00,,
     0.813067489,372,,branch-misses:u,1250528,100.00,,
     0.813067489,30,,cache-misses:u,1250368,100.00,,
     0.813067489,1657014,,bus-cycles:u,1250368,100.00,,
     0.813067489,10597744,,instructions:u,1250176,100.00,,
     0.814305332,367,,branch-misses:u,1239168,100.00,,
     0.814305332,43,,cache-misses:u,1239456,100.00,,
     0.814305332,1635476,,bus-cycles:u,1239456,100.00,,
     0.814305332,10454277,,instructions:u,1239424,100.00,,
     0.815539336,366,,branch-misses:u,1232960,100.00,,
     0.815539336,61,,cache-misses:u,1232832,100.00,,
     0.815539336,1632542,,bus-cycles:u,1232864,100.00,,
     0.815539336,10442016,,instructions:u,1233376,100.00,,
     0.816767356,363,,branch-misses:u,1228768,100.00,,
     0.816767356,34,,cache-misses:u,1228608,100.00,,
     0.816767356,1626533,,bus-cycles:u,1228608,100.00,,
     0.816767356,10387901,,instructions:u,1228160,100.00,,
     0.817995857,364,,branch-misses:u,1227648,100.00,,
     0.817995857,33,,cache-misses:u,1228320,100.00,,
     0.817995857,1626321,,bus-cycles:u,1228320,100.00,,
     0.817995857,10392766,,instructions:u,1228448,100.00,,
     0.819222726,364,,branch-misses:u,1229184,100.00,,
     0.819222726,82,,cache-misses:u,1228832,100.00,,
     0.819222726,1621527,,bus-cycles:u,1228704,100.00,,
     0.819222726,10353901,,instructions:u,1228512,100.00,,
     0.820455962,365,,branch-misses:u,1231936,100.00,,
     0.820455962,35,,cache-misses:u,1231872,100.00,,
     0.820455962,1629954,,bus-cycles:u,1231968,100.00,,
     0.820455962,10416470,,instructions:u,1232000,100.00,,
     0.821683247,364,,branch-misses:u,1226912,100.00,,
     0.821683247,34,,cache-misses:u,1226976,100.00,,
     0.821683247,1623761,,bus-cycles:u,1226912,100.00,,
     0.821683247,10387948,,instructions:u,1226912,100.00,,
     0.822909508,363,,branch-misses:u,1228192,100.00,,
     0.822909508,92,,cache-misses:u,1228192,100.00,,
     0.822909508,1620466,,bus-cycles:u,1228288,100.00,,
     0.822909508,10353444,,instructions:u,1228320,100.00,,
     0.824143384,366,,branch-misses:u,1233248,100.00,,
     0.824143384,41,,cache-misses:u,1233248,100.00,,
     0.824143384,1632591,,bus-cycles:u,1233216,100.00,,
     0.824143384,10439694,,instructions:u,1233152,100.00,,
     0.825370956,364,,branch-misses:u,1226912,100.00,,
     0.825370956,38,,cache-misses:u,1226528,100.00,,
     0.825370956,1623664,,bus-cycles:u,1226496,100.00,,
