     1.198702102,372,,branch-misses:u,1254656,100.00,,
     1.198702102,88,,cache-misses:u,1255392,100.00,,
     1.198702102,1658896,,bus-cycles:u,1255520,100.00,,
     1.198702102,10601766,,instructions:u,1255616,100.00,,
     1.199938075,367,,branch-misses:u,1235200,100.00,,
     1.199938075,32,,cache-misses:u,1235360,100.00,,
     1.199938075,1638804,,bus-cycles:u,1235520,100.00,,
     1.199938075,10462604,,instructions:u,1235392,100.00,,
     1.201168128,366,,branch-misses:u,1230080,100.00,,
     1.201168128,29,,cache-misses:u,1229280,100.00,,
     1.201168128,1629934,,bus-cycles:u,1229120,100.00,,
     1.201168128,10414217,,instructions:u,1229120,100.00,,
     1.202395525,363,,branch-misses:u,1227840,100.00,,
     1.202395525,80,,cache-misses:u,1228064,100.00,,
     1.202395525,1619342,,bus-cycles:u,1228096,100.00,,
     1.202395525,10359586,,instructions:u,1228160,100.00,,
     1.203627178,366,,branch-misses:u,1231168,100.00,,
     1.203627178,69,,cache-misses:u,1230976,100.00,,
     1.203627178,1631439,,bus-cycles:u,1230816,100.00,,
     1.203627178,10425743,,instructions:u,1230720,100.00,,
     1.204855471,364,,branch-misses:u,1228288,100.00,,
     1.204855471,35,,cache-misses:u,1228448,100.00,,
     1.204855471,1628846,,bus-cycles:u,1228480,100.00,,
     1.204855471,10410720,,instructions:u,1228480,100.00,,
     1.206083508,364,,branch-misses:u,1228064,100.00,,
     1.206083508,26,,cache-misses:u,1228224,100.00,,
     1.206083508,1627671,,bus-cycles:u,1228320,100.00,,
     1.206083508,10413452,,instructions:u,1228320,100.00,,
     1.207311961,364,,branch-misses:u,1228576,100.00,,
     1.207311961,86,,cache-misses:u,1228416,100.00,,
     1.207311961,1622487,,bus-cycles:u,1228480,100.00,,
     1.207311961,10367742,,instructions:u,1228608,100.00,,
     1.208539966,364,,branch-misses:u,1227936,100.00,,
     1.208539966,34,,cache-misses:u,1228000,100.00,,
     1.208539966,1627910,,bus-cycles:u,1227936,100.00,,
     1.208539966,10399927,,instructions:u,1227872,100.00,,
     1.209767907,364,,branch-misses:u,1227968,100.00,,
     1.209767907,32,,cache-misses:u,1227744,100.00,,
     1.209767907,1627783,,bus-cycles:u,1227776,100.00,,
     1.209767907,10404019,,instructions:u,1227776,100.00,,
     1.210996968,365,,branch-misses:u,1229600,100.00,,
     1.210996968,99,,cache-misses:u,1229824,100.00,,
     1.210996968,1623773,,bus-cycles:u,1229824,100.00,,
     1.210996968,10381036,,instructions:u,1229824,100.00,,
     1.212228109,335,,branch-misses:u,1144992,100.00,,
     1.212228109,450,,cache-misses:u,1146432,100.00,,
     1.212228109,1495613,,bus-cycles:u,1147168,100.00,,
     1.212228109,9538598,,instructions:u,1147872,100.00,,
     1.213463634,365,,branch-misses:u,1233440,100.00,,
     1.213463634,43,,cache-misses:u,1232096,100.00,,
     1.213463634,1627063,,bus-cycles:u,1231488,100.00,,
     1.213463634,10400876,,instructions:u,1230912,100.00,,
     1.214694807,364,,branch-misses:u,1231648,100.00,,
     1.214694807,103,,cache-misses:u,1231456,100.00,,
     1.214694807,1616419,,bus-cycles:u,1231168,100.00,,
     1.214694807,10331708,,instructions:u,1230912,100.00,,
     1.215925148,366,,branch-misses:u,1229728,100.00,,
     1.215925148,33,,cache-misses:u,1229824,100.00,,
     1.215925148,1629983,,bus-cycles:u,1230016,100.00,,
     1.215925148,10429115,,instructions:u,1230144,100.00,,
     1.217154113,361,,branch-misses:u,1228896,100.00,,
     1.217154113,38,,cache-misses:u,1229024,100.00,,
     1.217154113,1628386,,bus-cycles:u,1228928,100.00,,
     1.217154113,10405854,,instructions:u,1228960,100.00,,
     1.218381798,364,,branch-misses:u,1228128,100.00,,
     1.218381798,79,,cache-misses:u,1228000,100.00,,
     1.218381798,1616912,,bus-cycles:u,1228064,100.00,,
     1.218381798,10336978,,instructions:u,1228000,100.00,,
     1.219611403,365,,branch-misses:u,1229344,100.00,,
     1.219611403,51,,cache-misses:u,1230144,100.00,,
     1.219611403,1632282,,bus-cycles:u,1230592,100.00,,
     1.219611403,10444266,,instructions:u,1230656,100.00,,
     1.220859855,371,,branch-misses:u,1248640,100.00,,
     1.220859855,29,,cache-misses:u,1248032,100.00,,
     1.220859855,1654940,,bus-cycles:u,1247584,100.00,,
     1.220859855,10582768,,instructions:u,1247488,100.00,,
     1.222087765,364,,branch-misses:u,1227616,100.00,,
     1.222087765,33,,cache-misses:u,1227328,100.00,,
     1.222087765,1627600,,bus-cycles:u,1227200,100.00,,
     1.222087765,10404069,,instructions:u,1227104,100.00,,
     1.223319193,364,,branch-misses:u,1231968,100.00,,
     1.223319193,156,,cache-misses:u,1232640,100.00,,
     1.223319193,1618305,,bus-cycles:u,1232800,100.00,,
     1.223319193,10348963,,instructions:u,1233024,100.00,,
     1.224550654,365,,branch-misses:u,1231008,100.00,,
     1.224550654,40,,cache-misses:u,1231200,100.00,,
     1.224550654,1633471,,bus-cycles:u,1231200,100.00,,
     1.224550654,10441218,,instructions:u,1231168,100.00,,
     1.225779715,365,,branch-misses:u,1229088,100.00,,
     1.225779715,33,,cache-misses:u,1228608,100.00,,
     1.225779715,1629163,,bus-cycles:u,1228576,100.00,,
     1.225779715,10420459,,instructions:u,1228576,100.00,,
     1.227008744,365,,branch-misses:u,1229376,100.00,,
     1.227008744,104,,cache-misses:u,1229568,100.00,,
     1.227008744,1621316,,bus-cycles:u,1229472,100.00,,
     1.227008744,10367485,,instructions:u,1229472,100.00,,
     1.228239341,365,,branch-misses:u,1230464,100.00,,
     1.228239341,31,,cache-misses:u,1230272,100.00,,
     1.228239341,1631989,,bus-cycles:u,1230432,100.00,,
     1.228239341,10433104,,instructions:u,1230432,100.00,,
     1.229468626,365,,branch-misses:u,1229184,100.00,,
     1.229468626,29,,cache-misses:u,1228832,100.00,,
     1.229468626,1630440,,bus-cycles:u,1229056,100.00,,
     1.229468626,10416520,,instructions:u,1229376,100.00,,
     1.230696280,364,,branch-misses:u,1227936,100.00,,
     1.230696280,103,,cache-misses:u,1228352,100.00,,
     1.230696280,1622567,,bus-cycles:u,1228032,100.00,,
     1.230696280,10364195,,instructions:u,1227680,100.00,,
     1.231925981,365,,branch-misses:u,1229568,100.00,,
     1.231925981,35,,cache-misses:u,1229088,100.00,,
     1.231925981,1631505,,bus-cycles:u,1229120,100.00,,
     1.231925981,10421027,,instructions:u,1229248,100.00,,
     1.233154594,364,,branch-misses:u,1228512,100.00,,
     1.233154594,31,,cache-misses:u,1229216,100.00,,
     1.233154594,1630768,,bus-cycles:u,1229248,100.00,,
     1.233154594,10420328,,instructions:u,1229216,100.00,,
     1.234383271,366,,branch-misses:u,1229056,100.00,,
     1.234383271,79,,cache-misses:u,1228384,100.00,,
     1.234383271,1622240,,bus-cycles:u,1228480,100.00,,
     1.234383271,10379689,,instructions:u,1228800,100.00,,
     1.235614092,365,,branch-misses:u,1230592,100.00,,
     1.235614092,41,,cache-misses:u,1231072,100.00,,
     1.235614092,1633580,,bus-cycles:u,1231360,100.00,,
     1.235614092,10448145,,instructions:u,1231008,100.00,,
     1.236842737,365,,branch-misses:u,1228800,100.00,,
     1.236842737,34,,cache-misses:u,1228352,100.00,,
     1.236842737,1629062,,bus-cycles:u,1227840,100.00,,
     1.236842737,10416624,,instructions:u,1227648,100.00,,
     1.238070518,365,,branch-misses:u,1227552,100.00,,
     1.238070518,45,,cache-misses:u,1227968,100.00,,
     1.238070518,1629894,,bus-cycles:u,1228096,100.00,,
     1.238070518,10424155,,instructions:u,1228224,100.00,,
     1.239299803,365,,branch-misses:u,1229824,100.00,,
     1.239299803,97,,cache-misses:u,1229760,100.00,,
     1.239299803,1625244,,bus-cycles:u,1229664,100.00,,
     1.239299803,10385867,,instructions:u,1229440,100.00,,
     1.240530144,366,,branch-misses:u,1229888,100.00,,
     1.240530144,31,,cache-misses:u,1229376,100.00,,
     1.240530144,1630519,,bus-cycles:u,1229216,100.00,,
     1.240530144,10416151,,instructions:u,1229216,100.00,,
     1.241756165,363,,branch-misses:u,1225952,100.00,,
     1.241756165,30,,cache-misses:u,1226048,100.00,,
     1.241756165,1626243,,bus-cycles:u,1226176,100.00,,
     1.241756165,10382846,,instructions:u,1226240,100.00,,
     1.243004297,370,,branch-misses:u,1249056,100.00,,
     1.243004297,101,,cache-misses:u,1249088,100.00,,
     1.243004297,1649153,,bus-cycles:u,1248896,100.00,,
     1.243004297,10547220,,instructions:u,1248800,100.00,,
     1.244236366,365,,branch-misses:u,1231360,100.00,,
     1.244236366,37,,cache-misses:u,1231168,100.00,,
     1.244236366,1633129,,bus-cycles:u,1231328,100.00,,
     1.244236366,10439653,,instructions:u,1231424,100.00,,
     1.245463795,365,,branch-misses:u,1227424,100.00,,
     1.245463795,34,,cache-misses:u,1227456,100.00,,
     1.245463795,1627634,,bus-cycles:u,1227360,100.00,,
     1.245463795,10413505,,instructions:u,1227360,100.00,,
     1.246692120,364,,branch-misses:u,1228736,100.00,,
     1.246692120,98,,cache-misses:u,1228768,100.00,,
     1.246692120,1623219,,bus-cycles:u,1228704,100.00,,
     1.246692120,10379398,,instructions:u,1228672,100.00,,
     1.247921437,365,,branch-misses:u,1228896,100.00,,
     1.247921437,34,,cache-misses:u,1228768,100.00,,
     1.247921437,1629696,,bus-cycles:u,1228832,100.00,,
     1.247921437,10421158,,instructions:u,1228768,100.00,,
     1.249148098,364,,branch-misses:u,1226656,100.00,,
     1.249148098,50,,cache-misses:u,1226688,100.00,,
     1.249148098,1627433,,bus-cycles:u,1226720,100.00,,
     1.249148098,10411925,,instructions:u,1226784,100.00,,
     1.250374791,365,,branch-misses:u,1227360,100.00,,
     1.250374791,59,,cache-misses:u,1227328,100.00,,
     1.250374791,1621009,,bus-cycles:u,1227296,100.00,,
     1.250374791,10367533,,instructions:u,1227296,100.00,,
     1.251602029,365,,branch-misses:u,1226560,100.00,,
     1.251602029,59,,cache-misses:u,1226592,100.00,,
     1.251602029,1628008,,bus-cycles:u,1226432,100.00,,
     1.251602029,10409257,,instructions:u,1226336,100.00,,
     1.252827090,363,,branch-misses:u,1225216,100.00,,
     1.252827090,30,,cache-misses:u,1225312,100.00,,
     1.252827090,1626166,,bus-cycles:u,1225472,100.00,,
     1.252827090,10375717,,instructions:u,1225536,100.00,,
     1.254051799,364,,branch-misses:u,1224576,100.00,,
     1.254051799,31,,cache-misses:u,1224320,100.00,,
     1.254051799,1624650,,bus-cycles:u,1224256,100.00,,
     1.254051799,10374883,,instructions:u,1224160,100.00,,
     1.255276540,363,,branch-misses:u,1225408,100.00,,
     1.255276540,84,,cache-misses:u,1226240,100.00,,
     1.255276540,1621489,,bus-cycles:u,1226336,100.00,,
     1.255276540,10366155,,instructions:u,1226528,100.00,,
     1.256508961,366,,branch-misses:u,1232192,100.00,,
     1.256508961,38,,cache-misses:u,1231744,100.00,,
     1.256508961,1633583,,bus-cycles:u,1231712,100.00,,
     1.256508961,10431576,,instructions:u,1231648,100.00,,
     1.257736230,364,,branch-misses:u,1227040,100.00,,
     1.257736230,44,,cache-misses:u,1226848,100.00,,
     1.257736230,1627841,,bus-cycles:u,1226848,100.00,,
     1.257736230,10398321,,instructions:u,1226816,100.00,,
     1.258963787,365,,branch-misses:u,1227968,100.00,,
     1.258963787,96,,cache-misses:u,1228064,100.00,,
     1.258963787,1622388,,bus-cycles:u,1228192,100.00,,
     1.258963787,10382752,,instructions:u,1228160,100.00,,
     1.260193808,365,,branch-misses:u,1229696,100.00,,
     1.260193808,37,,cache-misses:u,1229760,100.00,,
     1.260193808,1632717,,bus-cycles:u,1229824,100.00,,
     1.260193808,10436949,,instructions:u,1229984,100.00,,
     1.261421077,363,,branch-misses:u,1227456,100.00,,
     1.261421077,32,,cache-misses:u,1227584,100.00,,
     1.261421077,1629691,,bus-cycles:u,1227520,100.00,,
     1.261421077,10402774,,instructions:u,1227584,100.00,,
     1.262649402,363,,branch-misses:u,1228640,100.00,,
     1.262649402,116,,cache-misses:u,1228544,100.00,,
     1.262649402,1621467,,bus-cycles:u,1228608,100.00,,
     1.262649402,10374273,,instructions:u,1228608,100.00,,
     1.263878815,365,,branch-misses:u,1228992,100.00,,
     1.263878815,42,,cache-misses:u,1229152,100.00,,
     1.263878815,1630300,,bus-cycles:u,1229184,100.00,,
     1.263878815,10413109,,instructions:u,1229152,100.00,,
     1.265106500,364,,branch-misses:u,1227712,100.00,,
     1.265106500,39,,cache-misses:u,1227488,100.00,,
     1.265106500,1628851,,bus-cycles:u,1227392,100.00,,
     1.265106500,10405720,,instructions:u,1227424,100.00,,
     1.266352905,371,,branch-misses:u,1246976,100.00,,
     1.266352905,54,,cache-misses:u,1247296,100.00,,
     1.266352905,1648910,,bus-cycles:u,1247360,100.00,,
     1.266352905,10539149,,instructions:u,1247392,100.00,,
     1.267584398,366,,branch-misses:u,1231104,100.00,,
     1.267584398,65,,cache-misses:u,1231360,100.00,,
     1.267584398,1633667,,bus-cycles:u,1231392,100.00,,
     1.267584398,10442096,,instructions:u,1231328,100.00,,
     1.268812499,364,,branch-misses:u,1228032,100.00,,
     1.268812499,38,,cache-misses:u,1227968,100.00,,
     1.268812499,1629792,,bus-cycles:u,1227968,100.00,,
     1.268812499,10414487,,instructions:u,1228000,100.00,,
     1.270040632,366,,branch-misses:u,1228160,100.00,,
     1.270040632,30,,cache-misses:u,1228160,100.00,,
     1.270040632,1630723,,bus-cycles:u,1228128,100.00,,
     1.270040632,10434116,,instructions:u,1228128,100.00,,
     1.271270461,365,,branch-misses:u,1230144,100.00,,
     1.271270461,96,,cache-misses:u,1230176,100.00,,
     1.271270461,1626735,,bus-cycles:u,1230272,100.00,,
     1.271270461,10397131,,instructions:u,1230272,100.00,,
     1.272501570,368,,branch-misses:u,1230880,100.00,,
     1.272501570,34,,cache-misses:u,1230432,100.00,,
     1.272501570,1629907,,bus-cycles:u,1230368,100.00,,
     1.272501570,10438964,,instructions:u,1230272,100.00,,
     1.273730663,364,,branch-misses:u,1229088,100.00,,
     1.273730663,48,,cache-misses:u,1229184,100.00,,
     1.273730663,1631955,,bus-cycles:u,1229152,100.00,,
     1.273730663,10431832,,instructions:u,1229280,100.00,,
     1.274958604,366,,branch-misses:u,1228320,100.00,,
     1.274958604,101,,cache-misses:u,1228192,100.00,,
     1.274958604,1623259,,bus-cycles:u,1228224,100.00,,
     1.274958604,10370099,,instructions:u,1228192,100.00,,
     1.276189265,365,,branch-misses:u,1230368,100.00,,
     1.276189265,37,,cache-misses:u,1230336,100.00,,
     1.276189265,1632497,,bus-cycles:u,1230336,100.00,,
     1.276189265,10437520,,instructions:u,1230368,100.00,,
     1.277417846,364,,branch-misses:u,1228640,100.00,,
     1.277417846,34,,cache-misses:u,1228864,100.00,,
     1.277417846,1629823,,bus-cycles:u,1228768,100.00,,
     1.277417846,10414994,,instructions:u,1228768,100.00,,
     1.278647515,366,,branch-misses:u,1229920,100.00,,
     1.278647515,90,,cache-misses:u,1230080,100.00,,
     1.278647515,1625378,,bus-cycles:u,1230112,100.00,,
     1.278647515,10395501,,instructions:u,1230080,100.00,,
     1.279878080,366,,branch-misses:u,1230240,100.00,,
     1.279878080,35,,cache-misses:u,1229696,100.00,,
     1.279878080,1630905,,bus-cycles:u,1229504,100.00,,
     1.279878080,10428211,,instructions:u,1229344,100.00,,
     1.281105317,364,,branch-misses:u,1227200,100.00,,
     1.281105317,34,,cache-misses:u,1227264,100.00,,
     1.281105317,1628470,,bus-cycles:u,1227392,100.00,,
     1.281105317,10419173,,instructions:u,1227456,100.00,,
     1.282332426,364,,branch-misses:u,1227552,100.00,,
     1.282332426,44,,cache-misses:u,1227520,100.00,,
     1.282332426,1622026,,bus-cycles:u,1227424,100.00,,
     1.282332426,10368833,,instructions:u,1227264,100.00,,
     1.283562671,366,,branch-misses:u,1229920,100.00,,
     1.283562671,65,,cache-misses:u,1230048,100.00,,
     1.283562671,1632700,,bus-cycles:u,1230080,100.00,,
     1.283562671,10433868,,instructions:u,1230240,100.00,,
     1.284789844,363,,branch-misses:u,1227264,100.00,,
     1.284789844,31,,cache-misses:u,1227200,100.00,,
     1.284789844,1629513,,bus-cycles:u,1227264,100.00,,
     1.284789844,10400815,,instructions:u,1227168,100.00,,
     1.286017817,366,,branch-misses:u,1228032,100.00,,
     1.286017817,34,,cache-misses:u,1228064,100.00,,
     1.286017817,1629973,,bus-cycles:u,1227936,100.00,,
     1.286017817,10422392,,instructions:u,1228064,100.00,,
     1.287246750,364,,branch-misses:u,1229408,100.00,,
     1.287246750,104,,cache-misses:u,1229440,100.00,,
     1.287246750,1625730,,bus-cycles:u,1229632,100.00,,
     1.287246750,10385623,,instructions:u,1229632,100.00,,
     1.288494403,371,,branch-misses:u,1247360,100.00,,
     1.288494403,32,,cache-misses:u,1247424,100.00,,
     1.288494403,1656035,,bus-cycles:u,1247232,100.00,,
     1.288494403,10582719,,instructions:u,1247136,100.00,,
     1.289724616,366,,branch-misses:u,1230112,100.00,,
     1.289724616,34,,cache-misses:u,1229824,100.00,,
     1.289724616,1632015,,bus-cycles:u,1229888,100.00,,
     1.289724616,10446156,,instructions:u,1229856,100.00,,
     1.290951949,364,,branch-misses:u,1227744,100.00,,
     1.290951949,104,,cache-misses:u,1227808,100.00,,
     1.290951949,1622336,,bus-cycles:u,1227808,100.00,,
     1.290951949,10372275,,instructions:u,1227808,100.00,,
     1.292183250,366,,branch-misses:u,1230848,100.00,,
     1.292183250,30,,cache-misses:u,1230752,100.00,,
     1.292183250,1632314,,bus-cycles:u,1230688,100.00,,
     1.292183250,10440901,,instructions:u,1230688,100.00,,
     1.293410103,365,,branch-misses:u,1227072,100.00,,
     1.293410103,35,,cache-misses:u,1227264,100.00,,
     1.293410103,1628361,,bus-cycles:u,1227296,100.00,,
     1.293410103,10417391,,instructions:u,1227168,100.00,,
     1.294637564,364,,branch-misses:u,1227712,100.00,,
     1.294637564,90,,cache-misses:u,1227520,100.00,,
     1.294637564,1622157,,bus-cycles:u,1227520,100.00,,
     1.294637564,10372152,,instructions:u,1227648,100.00,,
     1.295868449,365,,branch-misses:u,1230496,100.00,,
     1.295868449,36,,cache-misses:u,1230688,100.00,,
     1.295868449,1632333,,bus-cycles:u,1230688,100.00,,
     1.295868449,10436247,,instructions:u,1230688,100.00,,
     1.297096198,365,,branch-misses:u,1227808,100.00,,
