     0.777772444,91493,,branch-misses:u,1224896,100.00,,
     0.777772444,0,,cache-misses:u,1224640,100.00,,
     0.777772444,1624946,,bus-cycles:u,1224672,100.00,,
     0.777772444,1831990,,instructions:u,1224640,100.00,,
     0.778995913,91471,,branch-misses:u,1223456,100.00,,
     0.778995913,0,,cache-misses:u,1223584,100.00,,
     0.778995913,1623531,,bus-cycles:u,1223584,100.00,,
     0.778995913,1829460,,instructions:u,1223584,100.00,,
     0.780221111,91143,,branch-misses:u,1225536,100.00,,
     0.780221111,0,,cache-misses:u,1225696,100.00,,
     0.780221111,1621319,,bus-cycles:u,1225664,100.00,,
     0.780221111,1824950,,instructions:u,1225632,100.00,,
     0.781446692,91429,,branch-misses:u,1224896,100.00,,
     0.781446692,0,,cache-misses:u,1224640,100.00,,
     0.781446692,1625854,,bus-cycles:u,1224608,100.00,,
     0.781446692,1824480,,instructions:u,1224704,100.00,,
     0.782670097,90583,,branch-misses:u,1223392,100.00,,
     0.782670097,0,,cache-misses:u,1223488,100.00,,
     0.782670097,1623796,,bus-cycles:u,1223552,100.00,,
     0.782670097,1812770,,instructions:u,1223616,100.00,,
     0.783894238,90581,,branch-misses:u,1224416,100.00,,
     0.783894238,0,,cache-misses:u,1224640,100.00,,
     0.783894238,1619896,,bus-cycles:u,1224672,100.00,,
     0.783894238,1809680,,instructions:u,1224640,100.00,,
     0.785119915,91759,,branch-misses:u,1225152,100.00,,
     0.785119915,0,,cache-misses:u,1225088,100.00,,
     0.785119915,1626358,,bus-cycles:u,1225088,100.00,,
     0.785119915,1835290,,instructions:u,1225184,100.00,,
     0.786344056,90641,,branch-misses:u,1224160,100.00,,
     0.786344056,0,,cache-misses:u,1224000,100.00,,
     0.786344056,1623807,,bus-cycles:u,1224000,100.00,,
     0.786344056,1810090,,instructions:u,1223872,100.00,,
     0.787590664,92491,,branch-misses:u,1247040,100.00,,
     0.787590664,0,,cache-misses:u,1247744,100.00,,
     0.787590664,1649774,,bus-cycles:u,1247712,100.00,,
     0.787590664,1849600,,instructions:u,1247680,100.00,,
     0.788820438,92468,,branch-misses:u,1228960,100.00,,
     0.788820438,0,,cache-misses:u,1228288,100.00,,
     0.788820438,1630335,,bus-cycles:u,1228320,100.00,,
     0.788820438,1846750,,instructions:u,1228448,100.00,,
     0.790044483,91117,,branch-misses:u,1223904,100.00,,
     0.790044483,0,,cache-misses:u,1223840,100.00,,
     0.790044483,1623886,,bus-cycles:u,1223840,100.00,,
     0.790044483,1824840,,instructions:u,1223840,100.00,,
     0.791267696,91516,,branch-misses:u,1223136,100.00,,
     0.791267696,0,,cache-misses:u,1223360,100.00,,
     0.791267696,1623653,,bus-cycles:u,1223392,100.00,,
     0.791267696,1829420,,instructions:u,1223392,100.00,,
     0.792494109,91512,,branch-misses:u,1226464,100.00,,
     0.792494109,0,,cache-misses:u,1226432,100.00,,
     0.792494109,1622300,,bus-cycles:u,1226432,100.00,,
     0.792494109,1836950,,instructions:u,1226432,100.00,,
     0.793720139,91710,,branch-misses:u,1225504,100.00,,
     0.793720139,0,,cache-misses:u,1225568,100.00,,
     0.793720139,1626402,,bus-cycles:u,1225568,100.00,,
     0.793720139,1840760,,instructions:u,1225536,100.00,,
     0.794944216,92072,,branch-misses:u,1224096,100.00,,
     0.794944216,0,,cache-misses:u,1224064,100.00,,
     0.794944216,1624692,,bus-cycles:u,1224000,100.00,,
     0.794944216,1837340,,instructions:u,1223968,100.00,,
     0.796167685,91269,,branch-misses:u,1223744,100.00,,
     0.796167685,0,,cache-misses:u,1223744,100.00,,
     0.796167685,1618874,,bus-cycles:u,1223776,100.00,,
     0.796167685,1829670,,instructions:u,1223840,100.00,,
     0.797394002,92267,,branch-misses:u,1225728,100.00,,
     0.797394002,0,,cache-misses:u,1225728,100.00,,
     0.797394002,1627222,,bus-cycles:u,1225728,100.00,,
     0.797394002,1839780,,instructions:u,1225696,100.00,,
     0.798617791,91670,,branch-misses:u,1223584,100.00,,
     0.798617791,0,,cache-misses:u,1223552,100.00,,
     0.798617791,1623516,,bus-cycles:u,1223584,100.00,,
     0.798617791,1831820,,instructions:u,1223584,100.00,,
     0.799843853,91783,,branch-misses:u,1226208,100.00,,
     0.799843853,0,,cache-misses:u,1226176,100.00,,
     0.799843853,1621478,,bus-cycles:u,1226112,100.00,,
     0.799843853,1837290,,instructions:u,1226048,100.00,,
     0.801071386,91691,,branch-misses:u,1227136,100.00,,
     0.801071386,0,,cache-misses:u,1227136,100.00,,
     0.801071386,1628127,,bus-cycles:u,1227136,100.00,,
     0.801071386,1837650,,instructions:u,1227072,100.00,,
     0.802295111,91857,,branch-misses:u,1223584,100.00,,
     0.802295111,0,,cache-misses:u,1223648,100.00,,
     0.802295111,1624064,,bus-cycles:u,1223648,100.00,,
     0.802295111,1829830,,instructions:u,1223680,100.00,,
     0.803518836,91681,,branch-misses:u,1223456,100.00,,
     0.803518836,0,,cache-misses:u,1223200,100.00,,
     0.803518836,1623548,,bus-cycles:u,1223264,100.00,,
     0.803518836,1834530,,instructions:u,1223232,100.00,,
     0.804759203,92678,,branch-misses:u,1240544,100.00,,
     0.804759203,0,,cache-misses:u,1240800,100.00,,
     0.804759203,1640719,,bus-cycles:u,1240768,100.00,,
     0.804759203,1850360,,instructions:u,1240896,100.00,,
     0.805983216,91932,,branch-misses:u,1223616,100.00,,
     0.805983216,0,,cache-misses:u,1223584,100.00,,
     0.805983216,1623082,,bus-cycles:u,1223520,100.00,,
     0.805983216,1840400,,instructions:u,1223424,100.00,,
     0.807206749,91675,,branch-misses:u,1223328,100.00,,
     0.807206749,0,,cache-misses:u,1223104,100.00,,
     0.807206749,1622782,,bus-cycles:u,1223168,100.00,,
     0.807206749,1831510,,instructions:u,1223264,100.00,,
     0.808432267,90850,,branch-misses:u,1225920,100.00,,
     0.808432267,0,,cache-misses:u,1226016,100.00,,
     0.808432267,1613366,,bus-cycles:u,1225984,100.00,,
     0.808432267,1817620,,instructions:u,1225952,100.00,,
     0.809678234,92567,,branch-misses:u,1245632,100.00,,
     0.809678234,0,,cache-misses:u,1246304,100.00,,
     0.809678234,1653557,,bus-cycles:u,1246528,100.00,,
     0.809678234,1857010,,instructions:u,1246592,100.00,,
     0.810906344,91662,,branch-misses:u,1227744,100.00,,
     0.810906344,0,,cache-misses:u,1226976,100.00,,
     0.810906344,1627912,,bus-cycles:u,1226688,100.00,,
     0.810906344,1836320,,instructions:u,1226592,100.00,,
     0.812131509,91370,,branch-misses:u,1225408,100.00,,
     0.812131509,0,,cache-misses:u,1225536,100.00,,
     0.812131509,1621089,,bus-cycles:u,1225600,100.00,,
     0.812131509,1820644,,instructions:u,1225600,100.00,,
     0.813359203,91931,,branch-misses:u,1227040,100.00,,
     0.813359203,0,,cache-misses:u,1226944,100.00,,
     0.813359203,1628271,,bus-cycles:u,1226880,100.00,,
     0.813359203,1829146,,instructions:u,1226816,100.00,,
     0.814584336,91198,,branch-misses:u,1225056,100.00,,
     0.814584336,0,,cache-misses:u,1224928,100.00,,
     0.814584336,1625485,,bus-cycles:u,1224928,100.00,,
     0.814584336,1825870,,instructions:u,1224992,100.00,,
     0.815809725,91157,,branch-misses:u,1225728,100.00,,
     0.815809725,0,,cache-misses:u,1225824,100.00,,
     0.815809725,1620966,,bus-cycles:u,1225824,100.00,,
     0.815809725,1817380,,instructions:u,1225760,100.00,,
     0.817036843,91222,,branch-misses:u,1226560,100.00,,
     0.817036843,0,,cache-misses:u,1226816,100.00,,
     0.817036843,1627922,,bus-cycles:u,1226848,100.00,,
     0.817036843,1825460,,instructions:u,1226848,100.00,,
     0.818261208,91771,,branch-misses:u,1224160,100.00,,
     0.818261208,0,,cache-misses:u,1224064,100.00,,
     0.818261208,1624836,,bus-cycles:u,1224064,100.00,,
     0.818261208,1835980,,instructions:u,1224128,100.00,,
     0.819485861,91654,,branch-misses:u,1224608,100.00,,
     0.819485861,0,,cache-misses:u,1224640,100.00,,
     0.819485861,1625545,,bus-cycles:u,1224768,100.00,,
     0.819485861,1828760,,instructions:u,1224928,100.00,,
     0.820727700,92427,,branch-misses:u,1242080,100.00,,
     0.820727700,0,,cache-misses:u,1242208,100.00,,
     0.820727700,1643018,,bus-cycles:u,1242080,100.00,,
     0.820727700,1845570,,instructions:u,1241952,100.00,,
     0.821954018,91124,,branch-misses:u,1225568,100.00,,
     0.821954018,0,,cache-misses:u,1225440,100.00,,
     0.821954018,1625504,,bus-cycles:u,1225440,100.00,,
     0.821954018,1823510,,instructions:u,1225408,100.00,,
     0.823180303,91976,,branch-misses:u,1226240,100.00,,
     0.823180303,0,,cache-misses:u,1226272,100.00,,
     0.823180303,1627613,,bus-cycles:u,1226272,100.00,,
     0.823180303,1838590,,instructions:u,1226208,100.00,,
     0.824408637,91507,,branch-misses:u,1228704,100.00,,
     0.824408637,0,,cache-misses:u,1228736,100.00,,
     0.824408637,1625017,,bus-cycles:u,1228704,100.00,,
     0.824408637,1829230,,instructions:u,1228736,100.00,,
     0.825637418,92331,,branch-misses:u,1228160,100.00,,
     0.825637418,0,,cache-misses:u,1228064,100.00,,
     0.825637418,1629821,,bus-cycles:u,1228128,100.00,,
     0.825637418,1848020,,instructions:u,1228160,100.00,,
     0.826863288,91624,,branch-misses:u,1225696,100.00,,
     0.826863288,0,,cache-misses:u,1225664,100.00,,
     0.826863288,1627054,,bus-cycles:u,1225600,100.00,,
     0.826863288,1830640,,instructions:u,1225568,100.00,,
     0.828089861,91644,,branch-misses:u,1226784,100.00,,
     0.828089861,0,,cache-misses:u,1226816,100.00,,
     0.828089861,1623524,,bus-cycles:u,1226816,100.00,,
     0.828089861,1827400,,instructions:u,1226784,100.00,,
     0.829317938,92254,,branch-misses:u,1227488,100.00,,
     0.829317938,0,,cache-misses:u,1227552,100.00,,
     0.829317938,1628766,,bus-cycles:u,1227584,100.00,,
     0.829317938,1846720,,instructions:u,1227616,100.00,,
     0.830544288,92012,,branch-misses:u,1226400,100.00,,
     0.830544288,0,,cache-misses:u,1226176,100.00,,
     0.830544288,1627010,,bus-cycles:u,1226304,100.00,,
     0.830544288,1833940,,instructions:u,1226336,100.00,,
     0.831771117,91632,,branch-misses:u,1227008,100.00,,
     0.831771117,0,,cache-misses:u,1227008,100.00,,
     0.831771117,1622032,,bus-cycles:u,1226912,100.00,,
     0.831771117,1823420,,instructions:u,1226944,100.00,,
     0.833015741,93168,,branch-misses:u,1244416,100.00,,
     0.833015741,0,,cache-misses:u,1245312,100.00,,
     0.833015741,1651907,,bus-cycles:u,1245344,100.00,,
     0.833015741,1857040,,instructions:u,1245280,100.00,,
     0.834242250,91835,,branch-misses:u,1226080,100.00,,
     0.834242250,0,,cache-misses:u,1225376,100.00,,
     0.834242250,1624829,,bus-cycles:u,1225376,100.00,,
     0.834242250,1835140,,instructions:u,1225504,100.00,,
     0.835465879,91719,,branch-misses:u,1223456,100.00,,
     0.835465879,0,,cache-misses:u,1223776,100.00,,
     0.835465879,1623318,,bus-cycles:u,1224032,100.00,,
     0.835465879,1838020,,instructions:u,1223904,100.00,,
     0.836717255,93225,,branch-misses:u,1251776,100.00,,
     0.836717255,0,,cache-misses:u,1251520,100.00,,
     0.836717255,1654680,,bus-cycles:u,1251328,100.00,,
     0.836717255,1865600,,instructions:u,1251392,100.00,,
     0.837943605,91544,,branch-misses:u,1225696,100.00,,
     0.837943605,0,,cache-misses:u,1225952,100.00,,
     0.837943605,1626243,,bus-cycles:u,1225792,100.00,,
     0.837943605,1836240,,instructions:u,1225728,100.00,,
     0.839168354,91522,,branch-misses:u,1224512,100.00,,
     0.839168354,0,,cache-misses:u,1224288,100.00,,
     0.839168354,1624595,,bus-cycles:u,1224288,100.00,,
     0.839168354,1831420,,instructions:u,1224352,100.00,,
     0.840396080,91732,,branch-misses:u,1228064,100.00,,
     0.840396080,0,,cache-misses:u,1228384,100.00,,
     0.840396080,1623743,,bus-cycles:u,1228384,100.00,,
     0.840396080,1824580,,instructions:u,1228288,100.00,,
     0.841623869,90944,,branch-misses:u,1227104,100.00,,
     0.841623869,0,,cache-misses:u,1226688,100.00,,
     0.841623869,1627151,,bus-cycles:u,1226720,100.00,,
     0.841623869,1816070,,instructions:u,1226752,100.00,,
     0.842849706,91530,,branch-misses:u,1225792,100.00,,
     0.842849706,0,,cache-misses:u,1225760,100.00,,
     0.842849706,1626443,,bus-cycles:u,1225728,100.00,,
     0.842849706,1829280,,instructions:u,1225728,100.00,,
     0.844077496,91727,,branch-misses:u,1227968,100.00,,
     0.844077496,0,,cache-misses:u,1228128,100.00,,
     0.844077496,1624033,,bus-cycles:u,1228256,100.00,,
     0.844077496,1830990,,instructions:u,1228256,100.00,,
     0.845304998,92252,,branch-misses:u,1226976,100.00,,
     0.845304998,0,,cache-misses:u,1226848,100.00,,
     0.845304998,1626862,,bus-cycles:u,1226976,100.00,,
     0.845304998,1844250,,instructions:u,1227168,100.00,,
     0.846531987,91499,,branch-misses:u,1227168,100.00,,
     0.846531987,0,,cache-misses:u,1227456,100.00,,
     0.846531987,1626488,,bus-cycles:u,1227456,100.00,,
     0.846531987,1837290,,instructions:u,1227520,100.00,,
     0.847759969,91805,,branch-misses:u,1228192,100.00,,
     0.847759969,0,,cache-misses:u,1228160,100.00,,
     0.847759969,1620753,,bus-cycles:u,1228128,100.00,,
     0.847759969,1834540,,instructions:u,1228128,100.00,,
     0.848988398,92263,,branch-misses:u,1227872,100.00,,
     0.848988398,0,,cache-misses:u,1228288,100.00,,
     0.848988398,1627950,,bus-cycles:u,1228192,100.00,,
     0.848988398,1839660,,instructions:u,1228224,100.00,,
     0.850215132,91748,,branch-misses:u,1226592,100.00,,
     0.850215132,0,,cache-misses:u,1226464,100.00,,
     0.850215132,1625290,,bus-cycles:u,1226528,100.00,,
     0.850215132,1835920,,instructions:u,1226496,100.00,,
     0.851441001,91849,,branch-misses:u,1225728,100.00,,
     0.851441001,0,,cache-misses:u,1225440,100.00,,
     0.851441001,1625036,,bus-cycles:u,1225632,100.00,,
     0.851441001,1846830,,instructions:u,1225696,100.00,,
     0.852682680,92203,,branch-misses:u,1242080,100.00,,
     0.852682680,0,,cache-misses:u,1242112,100.00,,
     0.852682680,1640875,,bus-cycles:u,1242112,100.00,,
     0.852682680,1845200,,instructions:u,1242112,100.00,,
     0.853910182,91911,,branch-misses:u,1226816,100.00,,
     0.853910182,0,,cache-misses:u,1226720,100.00,,
     0.853910182,1625816,,bus-cycles:u,1226656,100.00,,
     0.853910182,1827492,,instructions:u,1226624,100.00,,
     0.855154805,92684,,branch-misses:u,1244992,100.00,,
     0.855154805,0,,cache-misses:u,1245440,100.00,,
     0.855154805,1651365,,bus-cycles:u,1245568,100.00,,
     0.855154805,1851748,,instructions:u,1245600,100.00,,
     0.856383843,91357,,branch-misses:u,1228896,100.00,,
     0.856383843,0,,cache-misses:u,1228480,100.00,,
     0.856383843,1623002,,bus-cycles:u,1228224,100.00,,
     0.856383843,1822500,,instructions:u,1228160,100.00,,
     0.857612272,91536,,branch-misses:u,1227872,100.00,,
     0.857612272,0,,cache-misses:u,1227968,100.00,,
     0.857612272,1628081,,bus-cycles:u,1228000,100.00,,
     0.857612272,1832050,,instructions:u,1228000,100.00,,
     0.858838878,92088,,branch-misses:u,1226400,100.00,,
     0.858838878,0,,cache-misses:u,1226336,100.00,,
     0.858838878,1626074,,bus-cycles:u,1226336,100.00,,
     0.858838878,1844210,,instructions:u,1226272,100.00,,
     0.860069100,91241,,branch-misses:u,1230432,100.00,,
     0.860069100,0,,cache-misses:u,1230464,100.00,,
     0.860069100,1625118,,bus-cycles:u,1230496,100.00,,
     0.860069100,1825570,,instructions:u,1230592,100.00,,
     0.861298489,91711,,branch-misses:u,1228832,100.00,,
     0.861298489,0,,cache-misses:u,1228544,100.00,,
     0.861298489,1628555,,bus-cycles:u,1228512,100.00,,
     0.861298489,1839010,,instructions:u,1228512,100.00,,
     0.862525031,92214,,branch-misses:u,1226560,100.00,,
     0.862525031,0,,cache-misses:u,1226592,100.00,,
     0.862525031,1626813,,bus-cycles:u,1226624,100.00,,
     0.862525031,1840110,,instructions:u,1226528,100.00,,
     0.863751956,91535,,branch-misses:u,1227040,100.00,,
     0.863751956,0,,cache-misses:u,1227072,100.00,,
     0.863751956,1622195,,bus-cycles:u,1227008,100.00,,
     0.863751956,1831460,,instructions:u,1227040,100.00,,
     0.864981090,92318,,branch-misses:u,1228576,100.00,,
     0.864981090,0,,cache-misses:u,1228736,100.00,,
     0.864981090,1629270,,bus-cycles:u,1228800,100.00,,
     0.864981090,1845740,,instructions:u,1228768,100.00,,
     0.866206703,91861,,branch-misses:u,1224960,100.00,,
     0.866206703,0,,cache-misses:u,1225024,100.00,,
     0.866206703,1624514,,bus-cycles:u,1225088,100.00,,
     0.866206703,1831340,,instructions:u,1225280,100.00,,
     0.867433084,92193,,branch-misses:u,1226848,100.00,,
     0.867433084,0,,cache-misses:u,1227008,100.00,,
     0.867433084,1627882,,bus-cycles:u,1226976,100.00,,
     0.867433084,1842772,,instructions:u,1226880,100.00,,
     0.868674540,92259,,branch-misses:u,1241696,100.00,,
     0.868674540,0,,cache-misses:u,1241504,100.00,,
     0.868674540,1638321,,bus-cycles:u,1241440,100.00,,
     0.868674540,1841118,,instructions:u,1241376,100.00,,
     0.869901465,91780,,branch-misses:u,1226240,100.00,,
     0.869901465,0,,cache-misses:u,1226368,100.00,,
     0.869901465,1626216,,bus-cycles:u,1226464,100.00,,
     0.869901465,1838490,,instructions:u,1226624,100.00,,
     0.871126854,91460,,branch-misses:u,1225408,100.00,,
     0.871126854,0,,cache-misses:u,1225184,100.00,,
     0.871126854,1624329,,bus-cycles:u,1225120,100.00,,
     0.871126854,1817860,,instructions:u,1224992,100.00,,
     0.872353716,91227,,branch-misses:u,1227008,100.00,,
     0.872353716,0,,cache-misses:u,1226912,100.00,,
     0.872353716,1620405,,bus-cycles:u,1226912,100.00,,
     0.872353716,1829550,,instructions:u,1226912,100.00,,
     0.873580289,91277,,branch-misses:u,1225984,100.00,,
     0.873580289,0,,cache-misses:u,1226080,100.00,,
     0.873580289,1624870,,bus-cycles:u,1226016,100.00,,
     0.873580289,1820710,,instructions:u,1226016,100.00,,
     0.874806158,91973,,branch-misses:u,1225856,100.00,,
     0.874806158,0,,cache-misses:u,1225856,100.00,,
     0.874806158,1626182,,bus-cycles:u,1226048,100.00,,
     0.874806158,1833410,,instructions:u,1226080,100.00,,
     0.876033724,90595,,branch-misses:u,1227840,100.00,,
     0.876033724,0,,cache-misses:u,1228032,100.00,,
     0.876033724,1612937,,bus-cycles:u,1227904,100.00,,
     0.876033724,1810000,,instructions:u,1227872,100.00,,
     0.877280556,93177,,branch-misses:u,1246592,100.00,,
     0.877280556,0,,cache-misses:u,1246560,100.00,,
